id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001818632,Reds - Rockies,2023-06-20T23:10:00Z,False,cin-reds-col-rockies-m3001818632,16,3136703694,Vencedor do jogo,Rockies,2,2.55,301,2.0
3001818656,Cleveland Guardians - Athletics,2023-06-20T23:10:00Z,False,cleveland-guardians-oak-athletics-m3001818656,16,3136711683,Vencedor do jogo,Cleveland Guardians,1,1.38,101,99.0
3001818656,Cleveland Guardians - Athletics,2023-06-20T23:10:00Z,False,cleveland-guardians-oak-athletics-m3001818656,16,3136711683,Vencedor do jogo,Athletics,2,3.0,301,1.0
3001818660,Twins - Red Sox,2023-06-20T23:40:00Z,False,min-twins-bos-red-sox-m3001818660,16,3136704431,Vencedor do jogo,Twins,1,1.7,101,59.0
3001818660,Twins - Red Sox,2023-06-20T23:40:00Z,False,min-twins-bos-red-sox-m3001818660,16,3136704431,Vencedor do jogo,Red Sox,2,2.1,301,41.0
3001818626,Astros - Mets,2023-06-21T00:10:00Z,False,hou-astros-ny-mets-m3001818626,16,3136707313,Vencedor do jogo,Astros,1,1.65,101,75.0
3001818626,Astros - Mets,2023-06-21T00:10:00Z,False,hou-astros-ny-mets-m3001818626,16,3136707313,Vencedor do jogo,Mets,2,2.2,301,25.0
3001818644,White Sox - Rangers,2023-06-21T00:10:00Z,False,chi-white-sox-tex-rangers-m3001818644,16,3136703765,Vencedor do jogo,White Sox,1,2.15,101,9.0
3001818644,White Sox - Rangers,2023-06-21T00:10:00Z,False,chi-white-sox-tex-rangers-m3001818644,16,3136703765,Vencedor do jogo,Rangers,2,1.68,301,91.0
3001818672,Brewers - Diamondbacks,2023-06-21T00:10:00Z,False,mil-brewers-ari-diamondbacks-m3001818672,16,3136704746,Vencedor do jogo,Brewers,1,1.8,101,32.0
3001818672,Brewers - Diamondbacks,2023-06-21T00:10:00Z,False,mil-brewers-ari-diamondbacks-m3001818672,16,3136704746,Vencedor do jogo,Diamondbacks,2,2.0,301,68.0
3001818645,Giants - Padres,2023-06-21T01:45:00Z,False,sf-giants-sd-padres-m3001818645,16,3136704058,Vencedor do jogo,Giants,1,1.95,101,87.0
3001818645,Giants - Padres,2023-06-21T01:45:00Z,False,sf-giants-sd-padres-m3001818645,16,3136704058,Vencedor do jogo,Padres,2,1.82,301,13.0
3001818627,Angels - Dodgers,2023-06-21T02:05:00Z,False,la-angels-la-dodgers-m3001818627,16,3136703124,Vencedor do jogo,Angels,1,2.1,101,14.0
3001818627,Angels - Dodgers,2023-06-21T02:05:00Z,False,la-angels-la-dodgers-m3001818627,16,3136703124,Vencedor do jogo,Dodgers,2,1.72,301,86.0
3001886923,Tohoku Rakuten Golden Eagles - Chunichi Dragons,2023-06-21T09:00:00Z,False,tohoku-rakuten-golden-eagles-chunichi-dragons-m3001886923,13,3145577296,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,2.0,101,20.0
3001886923,Tohoku Rakuten Golden Eagles - Chunichi Dragons,2023-06-21T09:00:00Z,False,tohoku-rakuten-golden-eagles-chunichi-dragons-m3001886923,13,3145577296,Vencedor do jogo,Chunichi Dragons,2,1.75,301,80.0
3001858844,Doosan Bears - SSG Landers,2023-06-21T09:30:00Z,False,doosan-bears-ssg-landers-m3001858844,14,3142316900,Vencedor do jogo,Doosan Bears,1,2.0,101,12.0
3001858844,Doosan Bears - SSG Landers,2023-06-21T09:30:00Z,False,doosan-bears-ssg-landers-m3001858844,14,3142316900,Vencedor do jogo,SSG Landers,2,1.75,301,88.0
3001858846,KT Wiz - Lotte Giants,2023-06-21T09:30:00Z,False,kt-wiz-lotte-giants-m3001858846,14,3142316965,Vencedor do jogo,KT Wiz,1,1.72,101,80.0
3001858846,KT Wiz - Lotte Giants,2023-06-21T09:30:00Z,False,kt-wiz-lotte-giants-m3001858846,14,3142316965,Vencedor do jogo,Lotte Giants,2,2.05,301,20.0
3001858842,Hanwha Eagles - KIA Tigers,2023-06-21T09:30:00Z,False,hanwha-eagles-kia-tigers-m3001858842,14,3142316829,Vencedor do jogo,Hanwha Eagles,1,2.0,101,23.0
3001858842,Hanwha Eagles - KIA Tigers,2023-06-21T09:30:00Z,False,hanwha-eagles-kia-tigers-m3001858842,14,3142316829,Vencedor do jogo,KIA Tigers,2,1.75,301,77.0
3001858845,NC Dinos - LG Twins,2023-06-21T09:30:00Z,False,nc-dinos-lg-twins-m3001858845,14,3142316931,Vencedor do jogo,NC Dinos,1,2.25,101,9.0
3001858845,NC Dinos - LG Twins,2023-06-21T09:30:00Z,False,nc-dinos-lg-twins-m3001858845,14,3142316931,Vencedor do jogo,LG Twins,2,1.6,301,91.0
3001858841,Samsung Lions - Kiwoon Heroes,2023-06-21T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3001858841,14,3142316797,Vencedor do jogo,Samsung Lions,1,2.1,101,0.0
3001858841,Samsung Lions - Kiwoon Heroes,2023-06-21T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3001858841,14,3142316797,Vencedor do jogo,Kiwoon Heroes,2,1.68,301,100.0
3001747870,Nationals - Cardinals,2023-06-21T20:05:00Z,False,was-nationals-sl-cardinals-m3001747870,1,3146526150,Vencedor do jogo,Nationals,1,2.35,101,
3001747870,Nationals - Cardinals,2023-06-21T20:05:00Z,False,was-nationals-sl-cardinals-m3001747870,1,3146526150,Vencedor do jogo,Cardinals,2,1.58,301,
3001860990,Chunichi Dragons - Tokyo Yakult Swallows,2023-06-23T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3001860990,13,3142662973,Vencedor do jogo,Chunichi Dragons,1,2.1,101,69.0
3001860990,Chunichi Dragons - Tokyo Yakult Swallows,2023-06-23T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3001860990,13,3142662973,Vencedor do jogo,Tokyo Yakult Swallows,2,1.7,301,31.0
