id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001835086,Hokkaido Nippon Ham Fighters - Tokyo Yakult Swallows,2023-05-31T09:00:00Z,True,hokkaido-nippon-ham-fighters-tokyo-yakult-swallows-m3001835086,4,3138984675,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.6,101,
3001835086,Hokkaido Nippon Ham Fighters - Tokyo Yakult Swallows,2023-05-31T09:00:00Z,True,hokkaido-nippon-ham-fighters-tokyo-yakult-swallows-m3001835086,4,3138984675,Vencedor do jogo,Tokyo Yakult Swallows,2,2.25,301,
3001835084,LG Twins - Lotte Giants,2023-05-31T09:30:00Z,False,lg-twins-lotte-giants-m3001835084,8,3138984768,Vencedor do jogo,LG Twins,1,1.42,101,96.0
3001835084,LG Twins - Lotte Giants,2023-05-31T09:30:00Z,False,lg-twins-lotte-giants-m3001835084,8,3138984768,Vencedor do jogo,Lotte Giants,2,2.75,301,4.0
3001835088,SSG Landers - Samsung Lions,2023-05-31T09:30:00Z,False,ssg-landers-samsung-lions-m3001835088,8,3138984863,Vencedor do jogo,SSG Landers,1,1.65,101,91.0
3001835088,SSG Landers - Samsung Lions,2023-05-31T09:30:00Z,False,ssg-landers-samsung-lions-m3001835088,8,3138984863,Vencedor do jogo,Samsung Lions,2,2.15,301,9.0
3001835082,NC Dinos - Doosan Bears,2023-05-31T09:30:00Z,False,nc-dinos-doosan-bears-m3001835082,8,3138984612,Vencedor do jogo,NC Dinos,1,1.8,101,93.0
3001835082,NC Dinos - Doosan Bears,2023-05-31T09:30:00Z,False,nc-dinos-doosan-bears-m3001835082,8,3138984612,Vencedor do jogo,Doosan Bears,2,1.95,301,7.0
3001835083,KIA Tigers - KT Wiz,2023-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3001835083,8,3138984643,Vencedor do jogo,KIA Tigers,1,2.2,101,75.0
3001835083,KIA Tigers - KT Wiz,2023-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3001835083,8,3138984643,Vencedor do jogo,KT Wiz,2,1.62,301,25.0
3001835089,Hanwha Eagles - Kiwoon Heroes,2023-05-31T09:30:00Z,False,hanwha-eagles-kiwoon-heroes-m3001835089,8,3138984832,Vencedor do jogo,Hanwha Eagles,1,2.15,101,53.0
3001835089,Hanwha Eagles - Kiwoon Heroes,2023-05-31T09:30:00Z,False,hanwha-eagles-kiwoon-heroes-m3001835089,8,3138984832,Vencedor do jogo,Kiwoon Heroes,2,1.65,301,47.0
3001818946,White Sox - Angels,2023-05-31T18:10:00Z,False,chi-white-sox-la-angels-m3001818946,16,3136718130,Vencedor do jogo,White Sox,1,1.72,101,78.0
3001818946,White Sox - Angels,2023-05-31T18:10:00Z,False,chi-white-sox-la-angels-m3001818946,16,3136718130,Vencedor do jogo,Angels,2,2.05,301,22.0
3001818902,Cubs - Rays,2023-05-31T18:20:00Z,False,chi-cubs-tb-rays-m3001818902,16,3136717914,Vencedor do jogo,Cubs,1,2.1,101,4.0
3001818902,Cubs - Rays,2023-05-31T18:20:00Z,False,chi-cubs-tb-rays-m3001818902,16,3136717914,Vencedor do jogo,Rays,2,1.7,301,96.0
3001818910,Athletics - Braves,2023-05-31T19:35:00Z,False,oak-athletics-atl-braves-m3001818910,16,3136718020,Vencedor do jogo,Athletics,1,2.8,101,8.0
3001818910,Athletics - Braves,2023-05-31T19:35:00Z,False,oak-athletics-atl-braves-m3001818910,16,3136718020,Vencedor do jogo,Braves,2,1.42,301,92.0
3001818938,Giants - Pirates,2023-05-31T19:45:00Z,False,sf-giants-pit-pirates-m3001818938,16,3136711385,Vencedor do jogo,Giants,1,1.78,101,70.0
3001818938,Giants - Pirates,2023-05-31T19:45:00Z,False,sf-giants-pit-pirates-m3001818938,16,3136711385,Vencedor do jogo,Pirates,2,2.0,301,30.0
3001818911,Dodgers - Nationals,2023-05-31T20:10:00Z,False,la-dodgers-was-nationals-m3001818911,16,3136721512,Vencedor do jogo,Dodgers,1,1.4,101,92.0
3001818911,Dodgers - Nationals,2023-05-31T20:10:00Z,False,la-dodgers-was-nationals-m3001818911,16,3136721512,Vencedor do jogo,Nationals,2,2.9,301,8.0
3001818887,Marlins - Padres,2023-05-31T22:40:00Z,False,mia-marlins-sd-padres-m3001818887,16,3136719646,Vencedor do jogo,Marlins,1,2.0,101,67.0
3001818887,Marlins - Padres,2023-05-31T22:40:00Z,False,mia-marlins-sd-padres-m3001818887,16,3136719646,Vencedor do jogo,Padres,2,1.78,301,33.0
3001818908,Blue Jays - Brewers,2023-05-31T23:05:00Z,False,tor-blue-jays-mil-brewers-m3001818908,16,3136710819,Vencedor do jogo,Blue Jays,1,1.52,101,94.0
3001818908,Blue Jays - Brewers,2023-05-31T23:05:00Z,False,tor-blue-jays-mil-brewers-m3001818908,16,3136710819,Vencedor do jogo,Brewers,2,2.5,301,6.0
3001818899,Red Sox - Reds,2023-05-31T23:10:00Z,False,bos-red-sox-cin-reds-m3001818899,16,3136710694,Vencedor do jogo,Red Sox,1,1.52,101,94.0
3001818899,Red Sox - Reds,2023-05-31T23:10:00Z,False,bos-red-sox-cin-reds-m3001818899,16,3136710694,Vencedor do jogo,Reds,2,2.45,301,6.0
3001818903,Mets - Phillies,2023-05-31T23:10:00Z,False,ny-mets-phi-phillies-m3001818903,16,3136717989,Vencedor do jogo,Mets,1,1.95,101,69.0
3001818903,Mets - Phillies,2023-05-31T23:10:00Z,False,ny-mets-phi-phillies-m3001818903,16,3136717989,Vencedor do jogo,Phillies,2,1.82,301,31.0
3001818978,Astros - Twins,2023-06-01T00:10:00Z,False,hou-astros-min-twins-m3001818978,16,3136713091,Vencedor do jogo,Astros,1,1.52,101,83.0
3001818978,Astros - Twins,2023-06-01T00:10:00Z,False,hou-astros-min-twins-m3001818978,16,3136713091,Vencedor do jogo,Twins,2,2.45,301,17.0
3001818919,Diamondbacks - Rockies,2023-06-01T01:40:00Z,False,ari-diamondbacks-col-rockies-m3001818919,16,3136711074,Vencedor do jogo,Diamondbacks,1,1.55,101,75.0
3001818919,Diamondbacks - Rockies,2023-06-01T01:40:00Z,False,ari-diamondbacks-col-rockies-m3001818919,16,3136711074,Vencedor do jogo,Rockies,2,2.45,301,25.0
3001818891,Mariners - Yankees,2023-06-01T01:40:00Z,False,sea-mariners-ny-yankees-m3001818891,16,3136710442,Vencedor do jogo,Mariners,1,1.7,101,36.0
3001818891,Mariners - Yankees,2023-06-01T01:40:00Z,False,sea-mariners-ny-yankees-m3001818891,16,3136710442,Vencedor do jogo,Yankees,2,2.1,301,64.0
