id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002002291,Giants - Padres,2023-09-28T01:45:00Z,False,giants-padres-m3002002291,16,3157213266,Vencedor do jogo,SF Giants,1,1.88,101,51.0
3002002291,Giants - Padres,2023-09-28T01:45:00Z,False,giants-padres-m3002002291,16,3157213266,Vencedor do jogo,SD Padres,2,1.88,301,49.0
3002006745,LG Twins - Samsung Lions,2023-09-28T08:00:00Z,False,lg-twins-samsung-lions-m3002006745,14,3157854763,Vencedor do jogo,LG Twins,1,1.38,101,100.0
3002006745,LG Twins - Samsung Lions,2023-09-28T08:00:00Z,False,lg-twins-samsung-lions-m3002006745,14,3157854763,Vencedor do jogo,Samsung Lions,2,2.9,301,0.0
3002006746,Lotte Giants - Hanwha Eagles,2023-09-28T08:00:00Z,False,lotte-giants-hanwha-eagles-m3002006746,14,3157854800,Vencedor do jogo,Lotte Giants,1,1.7,101,100.0
3002006746,Lotte Giants - Hanwha Eagles,2023-09-28T08:00:00Z,False,lotte-giants-hanwha-eagles-m3002006746,14,3157854800,Vencedor do jogo,Hanwha Eagles,2,2.05,301,0.0
3002006747,NC Dinos - KIA Tigers,2023-09-28T08:00:00Z,False,nc-dinos-kia-tigers-m3002006747,14,3157855052,Vencedor do jogo,NC Dinos,1,2.2,101,14.0
3002006747,NC Dinos - KIA Tigers,2023-09-28T08:00:00Z,False,nc-dinos-kia-tigers-m3002006747,14,3157855052,Vencedor do jogo,KIA Tigers,2,1.62,301,86.0
3002006748,Kiwoon Heroes - SSG Landers,2023-09-28T08:00:00Z,False,kiwoon-heroes-ssg-landers-m3002006748,14,3157855021,Vencedor do jogo,Kiwoon Heroes,1,1.7,101,100.0
3002006748,Kiwoon Heroes - SSG Landers,2023-09-28T08:00:00Z,False,kiwoon-heroes-ssg-landers-m3002006748,14,3157855021,Vencedor do jogo,SSG Landers,2,2.05,301,0.0
3002002503,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2023-09-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002002503,13,3157251272,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,2.0,101,20.0
3002002503,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2023-09-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002002503,13,3157251272,Vencedor do jogo,Chiba Lotte Marines,2,1.75,301,80.0
3002002504,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2023-09-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002002504,13,3157251307,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.85,101,25.0
3002002504,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2023-09-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002002504,13,3157251307,Vencedor do jogo,Orix Buffaloes,2,1.9,301,75.0
3002002939,Twins - Athletics,2023-09-28T17:10:00Z,False,twins-athletics-m3002002939,16,3157380053,Vencedor do jogo,MIN Twins,1,1.35,101,100.0
3002002939,Twins - Athletics,2023-09-28T17:10:00Z,False,twins-athletics-m3002002939,16,3157380053,Vencedor do jogo,OAK Athletics,2,3.15,301,0.0
3002015329,Tigers - Royals,2023-09-28T17:10:00Z,False,tigers-royals-m3002015329,16,3159149189,Vencedor do jogo,DET Tigers,1,1.88,101,100.0
3002015329,Tigers - Royals,2023-09-28T17:10:00Z,False,tigers-royals-m3002015329,16,3159149189,Vencedor do jogo,KC Royals,2,1.88,301,0.0
3001977185,Brewers - Cardinals,2023-09-28T20:10:00Z,False,brewers-cardinals-m3001977185,16,3153850986,Vencedor do jogo,MIL Brewers,1,1.5,101,100.0
3001977185,Brewers - Cardinals,2023-09-28T20:10:00Z,False,brewers-cardinals-m3001977185,16,3153850986,Vencedor do jogo,SL Cardinals,2,2.55,301,0.0
3002003142,Blue Jays - Yankees,2023-09-28T23:05:00Z,False,blue-jays-yankees-m3002003142,16,3157410677,Vencedor do jogo,TOR Blue Jays,1,1.52,101,100.0
3002003142,Blue Jays - Yankees,2023-09-28T23:05:00Z,False,blue-jays-yankees-m3002003142,16,3157410677,Vencedor do jogo,NY Yankees,2,2.45,301,0.0
