id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001818892,Pirates - Cardinals,2023-06-03T20:05:00Z,False,pit-pirates-sl-cardinals-m3001818892,16,3136719708,Vencedor do jogo,Pirates,1,2.15,101,74.0
3001818892,Pirates - Cardinals,2023-06-03T20:05:00Z,False,pit-pirates-sl-cardinals-m3001818892,16,3136719708,Vencedor do jogo,Cardinals,2,1.68,301,26.0
3001818971,Nationals - Phillies,2023-06-03T20:05:00Z,False,was-nationals-phi-phillies-m3001818971,16,3136719228,Vencedor do jogo,Nationals,1,1.95,101,65.0
3001818971,Nationals - Phillies,2023-06-03T20:05:00Z,False,was-nationals-phi-phillies-m3001818971,16,3136719228,Vencedor do jogo,Phillies,2,1.82,301,35.0
3001818926,Astros - Angels,2023-06-03T20:10:00Z,False,hou-astros-la-angels-m3001818926,16,3136711208,Vencedor do jogo,Astros,1,1.52,101,83.0
3001818926,Astros - Angels,2023-06-03T20:10:00Z,False,hou-astros-la-angels-m3001818926,16,3136711208,Vencedor do jogo,Angels,2,2.45,301,17.0
3001818948,Mets - Blue Jays,2023-06-03T20:10:00Z,False,ny-mets-tor-blue-jays-m3001818948,16,3136712323,Vencedor do jogo,Mets,1,1.9,101,83.0
3001818948,Mets - Blue Jays,2023-06-03T20:10:00Z,False,ny-mets-tor-blue-jays-m3001818948,16,3136712323,Vencedor do jogo,Blue Jays,2,1.85,301,17.0
3001818906,Royals - Rockies,2023-06-03T20:10:00Z,False,kc-royals-col-rockies-m3001818906,16,3136710967,Vencedor do jogo,Royals,1,1.65,101,70.0
3001818906,Royals - Rockies,2023-06-03T20:10:00Z,False,kc-royals-col-rockies-m3001818906,16,3136710967,Vencedor do jogo,Rockies,2,2.2,301,30.0
3001818942,Marlins - Athletics,2023-06-03T20:10:00Z,False,mia-marlins-oak-athletics-m3001818942,16,3136721722,Vencedor do jogo,Marlins,1,1.48,101,93.0
3001818942,Marlins - Athletics,2023-06-03T20:10:00Z,False,mia-marlins-oak-athletics-m3001818942,16,3136721722,Vencedor do jogo,Athletics,2,2.6,301,7.0
3001818963,Reds - Brewers,2023-06-03T20:10:00Z,False,cin-reds-mil-brewers-m3001818963,16,3136712606,Vencedor do jogo,Reds,1,1.95,101,27.0
3001818963,Reds - Brewers,2023-06-03T20:10:00Z,False,cin-reds-mil-brewers-m3001818963,16,3136712606,Vencedor do jogo,Brewers,2,1.85,301,73.0
3001818913,Dodgers - Yankees,2023-06-03T23:15:00Z,False,la-dodgers-ny-yankees-m3001818913,16,3136710966,Vencedor do jogo,Dodgers,1,2.05,101,50.0
3001818913,Dodgers - Yankees,2023-06-03T23:15:00Z,False,la-dodgers-ny-yankees-m3001818913,16,3136710966,Vencedor do jogo,Yankees,2,1.75,301,50.0
3001818972,Twins - Cleveland Guardians,2023-06-03T23:15:00Z,False,min-twins-cleveland-guardians-m3001818972,16,3136712966,Vencedor do jogo,Twins,1,1.68,101,64.0
3001818972,Twins - Cleveland Guardians,2023-06-03T23:15:00Z,False,min-twins-cleveland-guardians-m3001818972,16,3136712966,Vencedor do jogo,Cleveland Guardians,2,2.15,301,36.0
3001818895,Giants - Orioles,2023-06-04T02:05:00Z,False,sf-giants-bal-orioles-m3001818895,16,3136710632,Vencedor do jogo,Giants,1,1.75,101,46.0
3001818895,Giants - Orioles,2023-06-04T02:05:00Z,False,sf-giants-bal-orioles-m3001818895,16,3136710632,Vencedor do jogo,Orioles,2,2.05,301,54.0
3001818944,Padres - Cubs,2023-06-04T02:10:00Z,False,sd-padres-chi-cubs-m3001818944,16,3136711753,Vencedor do jogo,Padres,1,1.58,101,81.0
3001818944,Padres - Cubs,2023-06-04T02:10:00Z,False,sd-padres-chi-cubs-m3001818944,16,3136711753,Vencedor do jogo,Cubs,2,2.35,301,19.0
3001818890,Diamondbacks - Braves,2023-06-04T02:10:00Z,False,ari-diamondbacks-atl-braves-m3001818890,16,3136719677,Vencedor do jogo,Diamondbacks,1,2.6,101,50.0
3001818890,Diamondbacks - Braves,2023-06-04T02:10:00Z,False,ari-diamondbacks-atl-braves-m3001818890,16,3136719677,Vencedor do jogo,Braves,2,1.48,301,50.0
