id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001802587,Yankees - Cleveland Guardians,2023-05-03T23:05:00Z,False,ny-yankees-cleveland-guardians-m3001802587,16,3133985451,Vencedor do jogo,Yankees,1,2.05,101,70.0
3001802587,Yankees - Cleveland Guardians,2023-05-03T23:05:00Z,False,ny-yankees-cleveland-guardians-m3001802587,16,3133985451,Vencedor do jogo,Cleveland Guardians,2,1.75,301,30.0
3001802589,Nationals - Cubs,2023-05-03T23:05:00Z,False,was-nationals-chi-cubs-m3001802589,16,3133985549,Vencedor do jogo,Nationals,1,2.6,101,11.0
3001802589,Nationals - Cubs,2023-05-03T23:05:00Z,False,was-nationals-chi-cubs-m3001802589,16,3133985549,Vencedor do jogo,Cubs,2,1.48,301,89.0
3001802586,Red Sox - Blue Jays,2023-05-03T23:10:00Z,False,bos-red-sox-tor-blue-jays-m3001802586,16,3133985513,Vencedor do jogo,Red Sox,1,2.15,101,6.0
3001802586,Red Sox - Blue Jays,2023-05-03T23:10:00Z,False,bos-red-sox-tor-blue-jays-m3001802586,16,3133985513,Vencedor do jogo,Blue Jays,2,1.68,301,94.0
3001802588,White Sox - Twins,2023-05-03T23:10:00Z,False,chi-white-sox-min-twins-m3001802588,16,3133985482,Vencedor do jogo,White Sox,1,1.75,101,81.0
3001802588,White Sox - Twins,2023-05-03T23:10:00Z,False,chi-white-sox-min-twins-m3001802588,16,3133985482,Vencedor do jogo,Twins,2,2.05,301,19.0
3001802610,Royals - Orioles,2023-05-03T23:40:00Z,False,kc-royals-bal-orioles-m3001802610,16,3133990522,Vencedor do jogo,Royals,1,2.35,101,5.0
3001802610,Royals - Orioles,2023-05-03T23:40:00Z,False,kc-royals-bal-orioles-m3001802610,16,3133990522,Vencedor do jogo,Orioles,2,1.58,301,95.0
3001802591,Cardinals - Angels,2023-05-03T23:45:00Z,False,sl-cardinals-la-angels-m3001802591,16,3133986455,Vencedor do jogo,Cardinals,1,2.1,101,3.0
3001802591,Cardinals - Angels,2023-05-03T23:45:00Z,False,sl-cardinals-la-angels-m3001802591,16,3133986455,Vencedor do jogo,Angels,2,1.72,301,97.0
3001802637,Rockies - Brewers,2023-05-04T00:40:00Z,False,col-rockies-mil-brewers-m3001802637,16,3133995777,Vencedor do jogo,Rockies,1,1.95,101,0.0
3001802637,Rockies - Brewers,2023-05-04T00:40:00Z,False,col-rockies-mil-brewers-m3001802637,16,3133995777,Vencedor do jogo,Brewers,2,1.82,301,100.0
3001802672,Athletics - Mariners,2023-05-04T01:40:00Z,False,oak-athletics-sea-mariners-m3001802672,16,3134002657,Vencedor do jogo,Athletics,1,2.4,101,0.0
3001802672,Athletics - Mariners,2023-05-04T01:40:00Z,False,oak-athletics-sea-mariners-m3001802672,16,3134002657,Vencedor do jogo,Mariners,2,1.55,301,100.0
3001695707,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-05-04T04:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001695707,13,3139687374,Vencedor do jogo,Saitama Seibu Lions,1,1.68,101,
3001695707,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-05-04T04:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001695707,13,3139687374,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.1,301,
3001695704,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2023-05-04T04:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3001695704,13,3139687369,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.65,101,
3001695704,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2023-05-04T04:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3001695704,13,3139687369,Vencedor do jogo,Chiba Lotte Marines,2,2.15,301,
3001695705,Fukuoka SoftBank Hawks - Orix Buffaloes,2023-05-04T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3001695705,13,3139687366,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.58,101,
3001695705,Fukuoka SoftBank Hawks - Orix Buffaloes,2023-05-04T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3001695705,13,3139687366,Vencedor do jogo,Orix Buffaloes,2,2.3,301,
3001695722,Yokohama BayStars - Hiroshima Toyo Carp,2023-05-04T05:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3001695722,13,3139687367,Vencedor do jogo,Yokohama BayStars,1,1.78,101,
3001695722,Yokohama BayStars - Hiroshima Toyo Carp,2023-05-04T05:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3001695722,13,3139687367,Vencedor do jogo,Hiroshima Toyo Carp,2,2.0,301,
3001695724,Hanshin Tigers - Chunichi Dragons,2023-05-04T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3001695724,13,3139687372,Vencedor do jogo,Hanshin Tigers,1,1.62,101,
3001695724,Hanshin Tigers - Chunichi Dragons,2023-05-04T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3001695724,13,3139687372,Vencedor do jogo,Chunichi Dragons,2,2.2,301,
3001695731,Yomiuri Giants - Tokyo Yakult Swallows,2023-05-04T05:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001695731,13,3139687363,Vencedor do jogo,Yomiuri Giants,1,1.88,101,
3001695731,Yomiuri Giants - Tokyo Yakult Swallows,2023-05-04T05:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001695731,13,3139687363,Vencedor do jogo,Tokyo Yakult Swallows,2,1.88,301,
3001804799,Hanwha Eagles - KT Wiz,2023-05-05T05:00:00Z,False,hanwha-eagles-kt-wiz-m3001804799,14,3134276811,Vencedor do jogo,Hanwha Eagles,1,2.3,101,
3001804799,Hanwha Eagles - KT Wiz,2023-05-05T05:00:00Z,False,hanwha-eagles-kt-wiz-m3001804799,14,3134276811,Vencedor do jogo,KT Wiz,2,1.58,301,
