id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001818621,Marlins - Blue Jays,2023-06-21T16:10:00Z,False,mia-marlins-tor-blue-jays-m3001818621,16,3136708857,Vencedor do jogo,Marlins,1,2.05,101,17.0
3001818621,Marlins - Blue Jays,2023-06-21T16:10:00Z,False,mia-marlins-tor-blue-jays-m3001818621,16,3136708857,Vencedor do jogo,Blue Jays,2,1.75,301,83.0
3001818681,Pirates - Cubs,2023-06-21T16:35:00Z,False,pit-pirates-chi-cubs-m3001818681,16,3136710601,Vencedor do jogo,Pirates,1,1.95,101,2.0
3001818681,Pirates - Cubs,2023-06-21T16:35:00Z,False,pit-pirates-chi-cubs-m3001818681,16,3136710601,Vencedor do jogo,Cubs,2,1.85,301,98.0
3001818620,Reds - Rockies,2023-06-21T16:35:00Z,False,cin-reds-col-rockies-m3001818620,16,3136703610,Vencedor do jogo,Reds,1,1.4,101,100.0
3001818620,Reds - Rockies,2023-06-21T16:35:00Z,False,cin-reds-col-rockies-m3001818620,16,3136703610,Vencedor do jogo,Rockies,2,2.95,301,0.0
3001818689,Tigers - Royals,2023-06-21T17:10:00Z,False,det-tigers-kc-royals-m3001818689,16,3136705341,Vencedor do jogo,Tigers,1,1.78,101,83.0
3001818689,Tigers - Royals,2023-06-21T17:10:00Z,False,det-tigers-kc-royals-m3001818689,16,3136705341,Vencedor do jogo,Royals,2,2.0,301,17.0
3001818630,Brewers - Diamondbacks,2023-06-21T18:10:00Z,False,mil-brewers-ari-diamondbacks-m3001818630,16,3136703579,Vencedor do jogo,Brewers,1,2.15,101,20.0
3001818630,Brewers - Diamondbacks,2023-06-21T18:10:00Z,False,mil-brewers-ari-diamondbacks-m3001818630,16,3136703579,Vencedor do jogo,Diamondbacks,2,1.68,301,80.0
3001818654,Astros - Mets,2023-06-21T18:10:00Z,False,hou-astros-ny-mets-m3001818654,16,3136704214,Vencedor do jogo,Astros,1,1.62,101,94.0
3001818654,Astros - Mets,2023-06-21T18:10:00Z,False,hou-astros-ny-mets-m3001818654,16,3136704214,Vencedor do jogo,Mets,2,2.25,301,6.0
3001747870,Nationals - Cardinals,2023-06-21T20:05:00Z,False,was-nationals-sl-cardinals-m3001747870,16,3146526150,Vencedor do jogo,Nationals,1,2.35,101,12.0
3001747870,Nationals - Cardinals,2023-06-21T20:05:00Z,False,was-nationals-sl-cardinals-m3001747870,16,3146526150,Vencedor do jogo,Cardinals,2,1.58,301,88.0
3001818661,Phillies - Braves,2023-06-21T22:40:00Z,False,phi-phillies-atl-braves-m3001818661,16,3136704144,Vencedor do jogo,Phillies,1,1.78,101,32.0
3001818661,Phillies - Braves,2023-06-21T22:40:00Z,False,phi-phillies-atl-braves-m3001818661,16,3136704144,Vencedor do jogo,Braves,2,2.0,301,68.0
3001818629,Yankees - Mariners,2023-06-21T23:05:00Z,False,ny-yankees-sea-mariners-m3001818629,16,3136707282,Vencedor do jogo,Yankees,1,2.4,101,56.0
3001818629,Yankees - Mariners,2023-06-21T23:05:00Z,False,ny-yankees-sea-mariners-m3001818629,16,3136707282,Vencedor do jogo,Mariners,2,1.55,301,44.0
3001818616,Cleveland Guardians - Athletics,2023-06-21T23:10:00Z,False,cleveland-guardians-oak-athletics-m3001818616,16,3136703186,Vencedor do jogo,Cleveland Guardians,1,1.52,101,93.0
3001818616,Cleveland Guardians - Athletics,2023-06-21T23:10:00Z,False,cleveland-guardians-oak-athletics-m3001818616,16,3136703186,Vencedor do jogo,Athletics,2,2.45,301,7.0
3001818678,Twins - Red Sox,2023-06-21T23:40:00Z,False,min-twins-bos-red-sox-m3001818678,16,3136704618,Vencedor do jogo,Twins,1,1.72,101,8.0
3001818678,Twins - Red Sox,2023-06-21T23:40:00Z,False,min-twins-bos-red-sox-m3001818678,16,3136704618,Vencedor do jogo,Red Sox,2,2.1,301,92.0
3001818647,White Sox - Rangers,2023-06-22T00:10:00Z,False,chi-white-sox-tex-rangers-m3001818647,16,3136711574,Vencedor do jogo,White Sox,1,1.9,101,11.0
3001818647,White Sox - Rangers,2023-06-22T00:10:00Z,False,chi-white-sox-tex-rangers-m3001818647,16,3136711574,Vencedor do jogo,Rangers,2,1.85,301,89.0
3001860990,Chunichi Dragons - Tokyo Yakult Swallows,2023-06-23T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3001860990,13,3142662973,Vencedor do jogo,Chunichi Dragons,1,2.1,101,69.0
3001860990,Chunichi Dragons - Tokyo Yakult Swallows,2023-06-23T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3001860990,13,3142662973,Vencedor do jogo,Tokyo Yakult Swallows,2,1.7,301,31.0
