id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001818359,Angels - Pirates,2023-07-22T01:40:00Z,False,la-angels-pit-pirates-m3001818359,16,3136694425.0,Vencedor do jogo,Pirates,2,2.5,301.0,5.0
3001818285,Athletics - Astros,2023-07-22T01:40:00Z,False,oak-athletics-hou-astros-m3001818285,16,3136692819.0,Vencedor do jogo,Athletics,1,2.95,101.0,1.0
3001818285,Athletics - Astros,2023-07-22T01:40:00Z,False,oak-athletics-hou-astros-m3001818285,16,3136692819.0,Vencedor do jogo,Astros,2,1.38,301.0,99.0
3001818300,Mariners - Blue Jays,2023-07-22T02:10:00Z,False,sea-mariners-tor-blue-jays-m3001818300,16,3136693068.0,Vencedor do jogo,Mariners,1,1.85,101.0,60.0
3001818300,Mariners - Blue Jays,2023-07-22T02:10:00Z,False,sea-mariners-tor-blue-jays-m3001818300,16,3136693068.0,Vencedor do jogo,Blue Jays,2,1.95,301.0,40.0
3001895801,LG Twins - SSG Landers,2023-07-22T09:00:00Z,False,lg-twins-ssg-landers-m3001895801,14,3146443167.0,Vencedor do jogo,LG Twins,1,1.5,101.0,71.0
3001895801,LG Twins - SSG Landers,2023-07-22T09:00:00Z,False,lg-twins-ssg-landers-m3001895801,14,3146443167.0,Vencedor do jogo,SSG Landers,2,2.5,301.0,29.0
3001895807,Hanwha Eagles - NC Dinos,2023-07-22T09:00:00Z,False,hanwha-eagles-nc-dinos-m3001895807,14,3146443264.0,Vencedor do jogo,Hanwha Eagles,1,1.85,101.0,56.0
3001895807,Hanwha Eagles - NC Dinos,2023-07-22T09:00:00Z,False,hanwha-eagles-nc-dinos-m3001895807,14,3146443264.0,Vencedor do jogo,NC Dinos,2,1.88,301.0,44.0
3001895813,KIA Tigers - Doosan Bears,2023-07-22T09:00:00Z,False,kia-tigers-doosan-bears-m3001895813,14,3146443491.0,Vencedor do jogo,KIA Tigers,1,1.78,101.0,43.0
3001895813,KIA Tigers - Doosan Bears,2023-07-22T09:00:00Z,False,kia-tigers-doosan-bears-m3001895813,14,3146443491.0,Vencedor do jogo,Doosan Bears,2,1.95,301.0,57.0
3001895812,Lotte Giants - Kiwoon Heroes,2023-07-22T09:00:00Z,False,lotte-giants-kiwoon-heroes-m3001895812,14,3146443460.0,Vencedor do jogo,Lotte Giants,1,1.9,101.0,57.0
3001895812,Lotte Giants - Kiwoon Heroes,2023-07-22T09:00:00Z,False,lotte-giants-kiwoon-heroes-m3001895812,14,3146443460.0,Vencedor do jogo,Kiwoon Heroes,2,1.82,301.0,43.0
3001895806,Samsung Lions - KT Wiz,2023-07-22T09:00:00Z,False,samsung-lions-kt-wiz-m3001895806,14,,,,,,,
3001895806,Samsung Lions - KT Wiz,2023-07-22T09:00:00Z,False,samsung-lions-kt-wiz-m3001895806,14,,,,,,,
3001895809,Hiroshima Toyo Carp - Chunichi Dragons,2023-07-22T09:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3001895809,13,3146443326.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.82,101.0,83.0
3001895809,Hiroshima Toyo Carp - Chunichi Dragons,2023-07-22T09:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3001895809,13,3146443326.0,Vencedor do jogo,Chunichi Dragons,2,1.9,301.0,17.0
3001895810,Yokohama BayStars - Yomiuri Giants,2023-07-22T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3001895810,13,3146443295.0,Vencedor do jogo,Yokohama BayStars,1,1.75,101.0,89.0
3001895810,Yokohama BayStars - Yomiuri Giants,2023-07-22T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3001895810,13,3146443295.0,Vencedor do jogo,Yomiuri Giants,2,2.0,301.0,11.0
3001895814,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-07-22T09:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3001895814,13,3146443429.0,Vencedor do jogo,Saitama Seibu Lions,1,1.85,101.0,67.0
3001895814,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-07-22T09:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3001895814,13,3146443429.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.88,301.0,33.0
3001895803,Tokyo Yakult Swallows - Hanshin Tigers,2023-07-22T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3001895803,13,3146443230.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.95,101.0,75.0
3001895803,Tokyo Yakult Swallows - Hanshin Tigers,2023-07-22T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3001895803,13,3146443230.0,Vencedor do jogo,Hanshin Tigers,2,1.8,301.0,25.0
3001895802,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2023-07-22T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3001895802,13,3146443199.0,Vencedor do jogo,Orix Buffaloes,1,1.85,101.0,50.0
3001895802,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2023-07-22T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3001895802,13,3146443199.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.9,301.0,50.0
3001895808,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2023-07-22T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3001895808,13,3146443388.0,Vencedor do jogo,Chiba Lotte Marines,1,2.0,101.0,100.0
3001895808,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2023-07-22T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3001895808,13,3146443388.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.75,301.0,0.0
3001901259,Hanshin Tigers - Yomiuri Giants,2023-07-25T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3001901259,13,3146844469.0,Vencedor do jogo,Hanshin Tigers,1,1.65,101.0,85.0
3001901259,Hanshin Tigers - Yomiuri Giants,2023-07-25T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3001901259,13,3146844469.0,Vencedor do jogo,Yomiuri Giants,2,2.2,301.0,15.0
3001901262,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2023-07-25T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3001901262,1,3146844502.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.88,101.0,64.0
3001901262,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2023-07-25T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3001901262,1,3146844502.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.85,301.0,36.0
3001901266,Chunichi Dragons - Yokohama BayStars,2023-07-25T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3001901266,13,3146844704.0,Vencedor do jogo,Chunichi Dragons,1,1.9,101.0,33.0
3001901266,Chunichi Dragons - Yokohama BayStars,2023-07-25T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3001901266,13,3146844704.0,Vencedor do jogo,Yokohama BayStars,2,1.82,301.0,67.0
