id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001990355,Orix Buffaloes - Chiba Lotte Marines,2023-09-19T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3001990355,13,3155375398,Vencedor do jogo,Orix Buffaloes,1,1.78,101,94.0
3001990355,Orix Buffaloes - Chiba Lotte Marines,2023-09-19T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3001990355,13,3155375398,Vencedor do jogo,Chiba Lotte Marines,2,2.0,301,6.0
3001990356,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-09-19T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001990356,13,3155375429,Vencedor do jogo,Saitama Seibu Lions,1,1.9,101,44.0
3001990356,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-09-19T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001990356,13,3155375429,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.85,301,56.0
3001990357,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2023-09-19T09:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3001990357,13,3155375461,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.78,101,91.0
3001990357,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2023-09-19T09:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3001990357,13,3155375461,Vencedor do jogo,Fukuoka SoftBank Hawks,2,2.0,301,9.0
3002006673,KT Wiz - Samsung Lions,2023-09-19T09:30:00Z,False,kt-wiz-samsung-lions-m3002006673,14,3157843302,Vencedor do jogo,KT Wiz,1,1.32,101,100.0
3002006673,KT Wiz - Samsung Lions,2023-09-19T09:30:00Z,False,kt-wiz-samsung-lions-m3002006673,14,3157843302,Vencedor do jogo,Samsung Lions,2,3.2,301,0.0
3002006672,Doosan Bears - NC Dinos,2023-09-19T09:30:00Z,False,doosan-bears-nc-dinos-m3002006672,14,3157843493,Vencedor do jogo,Doosan Bears,1,3.0,101,6.0
3002006672,Doosan Bears - NC Dinos,2023-09-19T09:30:00Z,False,doosan-bears-nc-dinos-m3002006672,14,3157843493,Vencedor do jogo,NC Dinos,2,1.35,301,94.0
3002033471,Lotte Giants - Kiwoon Heroes,2023-09-19T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002033471,14,3161532071,Vencedor do jogo,Lotte Giants,1,1.35,101,100.0
3002033471,Lotte Giants - Kiwoon Heroes,2023-09-19T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002033471,14,3161532071,Vencedor do jogo,Kiwoon Heroes,2,3.05,301,0.0
3002006674,KIA Tigers - LG Twins,2023-09-19T09:30:00Z,False,kia-tigers-lg-twins-m3002006674,14,3157843338,Vencedor do jogo,KIA Tigers,1,1.9,101,30.0
3002006674,KIA Tigers - LG Twins,2023-09-19T09:30:00Z,False,kia-tigers-lg-twins-m3002006674,14,3157843338,Vencedor do jogo,LG Twins,2,1.85,301,70.0
3002006675,Hanwha Eagles - SSG Landers,2023-09-19T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002006675,14,3157843462,Vencedor do jogo,Hanwha Eagles,1,2.15,101,20.0
3002006675,Hanwha Eagles - SSG Landers,2023-09-19T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002006675,14,3157843462,Vencedor do jogo,SSG Landers,2,1.65,301,80.0
3001991244,Rays - Angels,2023-09-19T22:40:00Z,False,rays-angels-m3001991244,16,3155506973,Vencedor do jogo,TB Rays,1,1.45,101,100.0
3001991244,Rays - Angels,2023-09-19T22:40:00Z,False,rays-angels-m3001991244,16,3155506973,Vencedor do jogo,LA Angels,2,2.7,301,0.0
3001991250,Marlins - Mets,2023-09-19T22:40:00Z,False,marlins-mets-m3001991250,16,3155507035,Vencedor do jogo,MIA Marlins,1,1.6,101,
3001991250,Marlins - Mets,2023-09-19T22:40:00Z,False,marlins-mets-m3001991250,16,3155507035,Vencedor do jogo,NY Mets,2,2.3,301,
3001991246,Yankees - Blue Jays,2023-09-19T23:05:00Z,False,yankees-blue-jays-m3001991246,16,3155506911,Vencedor do jogo,NY Yankees,1,1.88,101,100.0
3001991246,Yankees - Blue Jays,2023-09-19T23:05:00Z,False,yankees-blue-jays-m3001991246,16,3155506911,Vencedor do jogo,TOR Blue Jays,2,1.9,301,0.0
3001991242,Nationals - White Sox,2023-09-19T23:05:00Z,False,nationals-white-sox-m3001991242,16,3155506782,Vencedor do jogo,WAS Nationals,1,1.88,101,
3001991242,Nationals - White Sox,2023-09-19T23:05:00Z,False,nationals-white-sox-m3001991242,16,3155506782,Vencedor do jogo,CHI White Sox,2,1.9,301,
3001991243,Braves - Phillies,2023-09-19T23:20:00Z,False,braves-phillies-m3001991243,16,3155506813,Vencedor do jogo,ATL Braves,1,1.45,101,100.0
3001991243,Braves - Phillies,2023-09-19T23:20:00Z,False,braves-phillies-m3001991243,16,3155506813,Vencedor do jogo,PHI Phillies,2,2.75,301,0.0
3001991248,Rangers - Red Sox,2023-09-20T00:05:00Z,False,rangers-red-sox-m3001991248,16,3155506942,Vencedor do jogo,TEX Rangers,1,1.68,101,
3001991248,Rangers - Red Sox,2023-09-20T00:05:00Z,False,rangers-red-sox-m3001991248,16,3155506942,Vencedor do jogo,BOS Red Sox,2,2.15,301,
3002015301,Athletics - Mariners,2023-09-20T01:40:00Z,False,athletics-mariners-m3002015301,16,3159148245,Vencedor do jogo,OAK Athletics,1,2.7,101,50.0
3002015301,Athletics - Mariners,2023-09-20T01:40:00Z,False,athletics-mariners-m3002015301,16,3159148245,Vencedor do jogo,SEA Mariners,2,1.45,301,50.0
