id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001794270,Astros - Phillies,2023-04-29T00:10:00Z,False,hou-astros-phi-phillies-m3001794270,16,3138670962,Vencedor do jogo,Phillies,2,2.2,301,14.0
3001794267,Brewers - Angels,2023-04-29T00:10:00Z,False,mil-brewers-la-angels-m3001794267,16,3138671118,Vencedor do jogo,Brewers,1,1.72,101,88.0
3001794267,Brewers - Angels,2023-04-29T00:10:00Z,False,mil-brewers-la-angels-m3001794267,16,3138671118,Vencedor do jogo,Angels,2,2.1,301,12.0
3001794291,Rockies - Diamondbacks,2023-04-29T00:40:00Z,False,col-rockies-ari-diamondbacks-m3001794291,16,3138670372,Vencedor do jogo,Rockies,1,2.05,101,7.0
3001794291,Rockies - Diamondbacks,2023-04-29T00:40:00Z,False,col-rockies-ari-diamondbacks-m3001794291,16,3138670372,Vencedor do jogo,Diamondbacks,2,1.78,301,93.0
3001794268,Athletics - Reds,2023-04-29T01:40:00Z,False,oak-athletics-cin-reds-m3001794268,16,3138806723,Vencedor do jogo,Athletics,1,1.88,101,91.0
3001794268,Athletics - Reds,2023-04-29T01:40:00Z,False,oak-athletics-cin-reds-m3001794268,16,3138806723,Vencedor do jogo,Reds,2,1.88,301,9.0
3001794288,Dodgers - Cardinals,2023-04-29T02:10:00Z,False,la-dodgers-sl-cardinals-m3001794288,16,3138710343,Vencedor do jogo,Dodgers,1,1.7,101,96.0
3001794288,Dodgers - Cardinals,2023-04-29T02:10:00Z,False,la-dodgers-sl-cardinals-m3001794288,16,3138710343,Vencedor do jogo,Cardinals,2,2.1,301,4.0
3001695680,Orix Buffaloes - Chiba Lotte Marines,2023-04-29T05:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3001695680,13,3138821393,Vencedor do jogo,Orix Buffaloes,1,1.52,101,92.0
3001695680,Orix Buffaloes - Chiba Lotte Marines,2023-04-29T05:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3001695680,13,3138821393,Vencedor do jogo,Chiba Lotte Marines,2,2.45,301,8.0
3001695681,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2023-04-29T05:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3001695681,13,3138821397,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,2.15,101,9.0
3001695681,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2023-04-29T05:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3001695681,13,3138821397,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.65,301,91.0
3001695687,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-04-29T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3001695687,13,3138821394,Vencedor do jogo,Saitama Seibu Lions,1,1.65,101,100.0
3001695687,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-04-29T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3001695687,13,3138821394,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.15,301,0.0
3001695696,Chunichi Dragons - Yokohama BayStars,2023-04-29T05:00:00Z,False,chunichi-dragons-yokohama-baystars-m3001695696,13,3138821392,Vencedor do jogo,Chunichi Dragons,1,2.05,101,57.0
3001695696,Chunichi Dragons - Yokohama BayStars,2023-04-29T05:00:00Z,False,chunichi-dragons-yokohama-baystars-m3001695696,13,3138821392,Vencedor do jogo,Yokohama BayStars,2,1.7,301,43.0
3001796340,LG Twins - KIA Tigers,2023-04-29T08:00:00Z,False,lg-twins-kia-tigers-m3001796340,14,3138836716,Vencedor do jogo,LG Twins,1,1.62,101,100.0
3001796340,LG Twins - KIA Tigers,2023-04-29T08:00:00Z,False,lg-twins-kia-tigers-m3001796340,14,3138836716,Vencedor do jogo,KIA Tigers,2,2.2,301,0.0
3001796337,KT Wiz - Samsung Lions,2023-04-29T08:00:00Z,False,kt-wiz-samsung-lions-m3001796337,14,3138836703,Vencedor do jogo,KT Wiz,1,1.7,101,100.0
3001796337,KT Wiz - Samsung Lions,2023-04-29T08:00:00Z,False,kt-wiz-samsung-lions-m3001796337,14,3138836703,Vencedor do jogo,Samsung Lions,2,2.1,301,0.0
3001796336,Lotte Giants - Kiwoon Heroes,2023-04-29T08:00:00Z,False,lotte-giants-kiwoon-heroes-m3001796336,4,3138836722,Vencedor do jogo,Lotte Giants,1,1.88,101,100.0
3001796336,Lotte Giants - Kiwoon Heroes,2023-04-29T08:00:00Z,False,lotte-giants-kiwoon-heroes-m3001796336,4,3138836722,Vencedor do jogo,Kiwoon Heroes,2,1.88,301,0.0
3001796338,Hanwha Eagles - NC Dinos,2023-04-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3001796338,14,3138836705,Vencedor do jogo,Hanwha Eagles,1,2.05,101,100.0
3001796338,Hanwha Eagles - NC Dinos,2023-04-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3001796338,14,3138836705,Vencedor do jogo,NC Dinos,2,1.72,301,0.0
3001796341,SSG Landers - Doosan Bears,2023-04-29T08:00:00Z,False,ssg-landers-doosan-bears-m3001796341,14,3138836717,Vencedor do jogo,SSG Landers,1,1.62,101,100.0
3001796341,SSG Landers - Doosan Bears,2023-04-29T08:00:00Z,False,ssg-landers-doosan-bears-m3001796341,14,3138836717,Vencedor do jogo,Doosan Bears,2,2.2,301,0.0
3001695701,Yomiuri Giants - Hiroshima Toyo Carp,2023-04-29T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3001695701,13,3138821608,Vencedor do jogo,Yomiuri Giants,1,1.95,101,100.0
3001695701,Yomiuri Giants - Hiroshima Toyo Carp,2023-04-29T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3001695701,13,3138821608,Vencedor do jogo,Hiroshima Toyo Carp,2,1.8,301,0.0
3001695702,Tokyo Yakult Swallows - Hanshin Tigers,2023-04-29T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3001695702,13,3138821642,Vencedor do jogo,Tokyo Yakult Swallows,1,1.72,101,100.0
3001695702,Tokyo Yakult Swallows - Hanshin Tigers,2023-04-29T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3001695702,13,3138821642,Vencedor do jogo,Hanshin Tigers,2,2.05,301,0.0
3001794285,Nationals - Pirates,2023-04-29T17:05:00Z,False,was-nationals-pit-pirates-m3001794285,1,3138819670,Vencedor do jogo,Nationals,1,2.0,101,
3001794285,Nationals - Pirates,2023-04-29T17:05:00Z,False,was-nationals-pit-pirates-m3001794285,1,3138819670,Vencedor do jogo,Pirates,2,1.78,301,
3001794279,Twins - Royals,2023-04-29T18:10:00Z,False,min-twins-kc-royals-m3001794279,16,3138820928,Vencedor do jogo,Twins,1,1.45,101,100.0
3001794279,Twins - Royals,2023-04-29T18:10:00Z,False,min-twins-kc-royals-m3001794279,16,3138820928,Vencedor do jogo,Royals,2,2.65,301,0.0
3001653742,Mets - Braves,2023-04-29T20:05:00Z,False,ny-mets-atl-braves-m3001653742,16,3138819977,Vencedor do jogo,Mets,1,2.25,101,0.0
3001653742,Mets - Braves,2023-04-29T20:05:00Z,False,ny-mets-atl-braves-m3001653742,16,3138819977,Vencedor do jogo,Braves,2,1.62,301,100.0
3001794281,Red Sox - Cleveland Guardians,2023-04-29T20:10:00Z,False,bos-red-sox-cleveland-guardians-m3001794281,1,3138821436,Vencedor do jogo,Red Sox,1,1.8,101,
3001794281,Red Sox - Cleveland Guardians,2023-04-29T20:10:00Z,False,bos-red-sox-cleveland-guardians-m3001794281,1,3138821436,Vencedor do jogo,Cleveland Guardians,2,2.0,301,
3001794240,Astros - Phillies,2023-04-29T21:10:00Z,False,hou-astros-phi-phillies-m3001794240,16,3138821696,Vencedor do jogo,Astros,1,1.8,101,100.0
3001794240,Astros - Phillies,2023-04-29T21:10:00Z,False,hou-astros-phi-phillies-m3001794240,16,3138821696,Vencedor do jogo,Phillies,2,2.0,301,0.0
3001794260,Padres - Giants,2023-04-29T22:05:00Z,False,sd-padres-sf-giants-m3001794260,16,3138821940,Vencedor do jogo,Padres,1,1.55,101,100.0
3001794260,Padres - Giants,2023-04-29T22:05:00Z,False,sd-padres-sf-giants-m3001794260,16,3138821940,Vencedor do jogo,Giants,2,2.4,301,0.0
3001794284,Rangers - Yankees,2023-04-29T23:05:00Z,False,tex-rangers-ny-yankees-m3001794284,16,3138821461,Vencedor do jogo,Rangers,1,1.7,101,0.0
3001794284,Rangers - Yankees,2023-04-29T23:05:00Z,False,tex-rangers-ny-yankees-m3001794284,16,3138821461,Vencedor do jogo,Yankees,2,2.1,301,100.0
3001653623,White Sox - Rays,2023-04-29T23:10:00Z,False,chi-white-sox-tb-rays-m3001653623,16,3138821522,Vencedor do jogo,White Sox,1,2.05,101,0.0
3001653623,White Sox - Rays,2023-04-29T23:10:00Z,False,chi-white-sox-tb-rays-m3001653623,16,3138821522,Vencedor do jogo,Rays,2,1.72,301,100.0
3001794286,Brewers - Angels,2023-04-29T23:10:00Z,False,mil-brewers-la-angels-m3001794286,16,3138821780,Vencedor do jogo,Brewers,1,1.62,101,
3001794286,Brewers - Angels,2023-04-29T23:10:00Z,False,mil-brewers-la-angels-m3001794286,16,3138821780,Vencedor do jogo,Angels,2,2.25,301,
3001794271,Rockies - Diamondbacks,2023-04-30T00:10:00Z,False,col-rockies-ari-diamondbacks-m3001794271,16,3138820154,Vencedor do jogo,Rockies,1,1.88,101,
3001794271,Rockies - Diamondbacks,2023-04-30T00:10:00Z,False,col-rockies-ari-diamondbacks-m3001794271,16,3138820154,Vencedor do jogo,Diamondbacks,2,1.88,301,
3001794264,Dodgers - Cardinals,2023-04-30T01:10:00Z,False,la-dodgers-sl-cardinals-m3001794264,16,3138820757,Vencedor do jogo,Dodgers,1,1.62,101,100.0
3001794264,Dodgers - Cardinals,2023-04-30T01:10:00Z,False,la-dodgers-sl-cardinals-m3001794264,16,3138820757,Vencedor do jogo,Cardinals,2,2.25,301,0.0
