id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001818748,Tigers - Braves,2023-06-14T17:10:00Z,False,det-tigers-atl-braves-m3001818748,16,3136714551,Vencedor do jogo,Braves,2,1.42,301,96.0
3001818706,Twins - Brewers,2023-06-14T17:10:00Z,False,min-twins-mil-brewers-m3001818706,16,3136711941,Vencedor do jogo,Twins,1,1.58,101,48.0
3001818706,Twins - Brewers,2023-06-14T17:10:00Z,False,min-twins-mil-brewers-m3001818706,16,3136711941,Vencedor do jogo,Brewers,2,2.35,301,52.0
3001818734,Cardinals - Giants,2023-06-14T17:15:00Z,False,sl-cardinals-sf-giants-m3001818734,16,3136706333,Vencedor do jogo,Cardinals,1,1.65,101,77.0
3001818734,Cardinals - Giants,2023-06-14T17:15:00Z,False,sl-cardinals-sf-giants-m3001818734,16,3136706333,Vencedor do jogo,Giants,2,2.2,301,23.0
3001818751,Orioles - Blue Jays,2023-06-14T23:05:00Z,False,bal-orioles-tor-blue-jays-m3001818751,16,3136706904,Vencedor do jogo,Orioles,1,1.9,101,71.0
3001818751,Orioles - Blue Jays,2023-06-14T23:05:00Z,False,bal-orioles-tor-blue-jays-m3001818751,16,3136706904,Vencedor do jogo,Blue Jays,2,1.85,301,29.0
3001818776,Red Sox - Rockies,2023-06-14T23:10:00Z,False,bos-red-sox-col-rockies-m3001818776,16,3136707694,Vencedor do jogo,Red Sox,1,1.4,101,93.0
3001818776,Red Sox - Rockies,2023-06-14T23:10:00Z,False,bos-red-sox-col-rockies-m3001818776,16,3136707694,Vencedor do jogo,Rockies,2,2.85,301,7.0
3001818772,Mets - Yankees,2023-06-14T23:10:00Z,False,ny-mets-ny-yankees-m3001818772,16,3136707725,Vencedor do jogo,Mets,1,1.85,101,41.0
3001818772,Mets - Yankees,2023-06-14T23:10:00Z,False,ny-mets-ny-yankees-m3001818772,16,3136707725,Vencedor do jogo,Yankees,2,1.9,301,59.0
3001818783,Rangers - Angels,2023-06-15T00:05:00Z,False,tex-rangers-la-angels-m3001818783,16,3136707446,Vencedor do jogo,Rangers,1,1.65,101,78.0
3001818783,Rangers - Angels,2023-06-15T00:05:00Z,False,tex-rangers-la-angels-m3001818783,16,3136707446,Vencedor do jogo,Angels,2,2.2,301,22.0
3001818733,Astros - Nationals,2023-06-15T00:10:00Z,False,hou-astros-was-nationals-m3001818733,16,3136706457,Vencedor do jogo,Astros,1,1.38,101,90.0
3001818733,Astros - Nationals,2023-06-15T00:10:00Z,False,hou-astros-was-nationals-m3001818733,16,3136706457,Vencedor do jogo,Nationals,2,3.0,301,10.0
3001818789,Royals - Reds,2023-06-15T00:10:00Z,False,kc-royals-cin-reds-m3001818789,16,3136714743,Vencedor do jogo,Royals,1,1.9,101,17.0
3001818789,Royals - Reds,2023-06-15T00:10:00Z,False,kc-royals-cin-reds-m3001818789,16,3136714743,Vencedor do jogo,Reds,2,1.85,301,83.0
3001818770,Athletics - Rays,2023-06-15T01:40:00Z,False,oak-athletics-tb-rays-m3001818770,16,3136707570,Vencedor do jogo,Athletics,1,3.15,101,10.0
3001818770,Athletics - Rays,2023-06-15T01:40:00Z,False,oak-athletics-tb-rays-m3001818770,16,3136707570,Vencedor do jogo,Rays,2,1.35,301,90.0
3001818767,Diamondbacks - Phillies,2023-06-15T01:40:00Z,False,ari-diamondbacks-phi-phillies-m3001818767,16,3136707539,Vencedor do jogo,Diamondbacks,1,1.68,101,67.0
3001818767,Diamondbacks - Phillies,2023-06-15T01:40:00Z,False,ari-diamondbacks-phi-phillies-m3001818767,16,3136707539,Vencedor do jogo,Phillies,2,2.15,301,33.0
3001818711,Padres - Cleveland Guardians,2023-06-15T01:40:00Z,False,sd-padres-cleveland-guardians-m3001818711,16,3136705472,Vencedor do jogo,Padres,1,1.62,101,88.0
3001818711,Padres - Cleveland Guardians,2023-06-15T01:40:00Z,False,sd-padres-cleveland-guardians-m3001818711,16,3136705472,Vencedor do jogo,Cleveland Guardians,2,2.25,301,12.0
3001818760,Mariners - Marlins,2023-06-15T01:40:00Z,False,sea-mariners-mia-marlins-m3001818760,16,3136713532,Vencedor do jogo,Mariners,1,1.52,101,81.0
3001818760,Mariners - Marlins,2023-06-15T01:40:00Z,False,sea-mariners-mia-marlins-m3001818760,16,3136713532,Vencedor do jogo,Marlins,2,2.5,301,19.0
3001818765,Dodgers - White Sox,2023-06-15T02:10:00Z,False,la-dodgers-chi-white-sox-m3001818765,15,3136707847,Vencedor do jogo,Dodgers,1,1.35,101,97.0
3001818765,Dodgers - White Sox,2023-06-15T02:10:00Z,False,la-dodgers-chi-white-sox-m3001818765,15,3136707847,Vencedor do jogo,White Sox,2,3.15,301,3.0
3001818766,Diamondbacks - Phillies,2023-06-15T19:40:00Z,False,ari-diamondbacks-phi-phillies-m3001818766,1,3136707415,Vencedor do jogo,Diamondbacks,1,2.1,101,100.0
3001818766,Diamondbacks - Phillies,2023-06-15T19:40:00Z,False,ari-diamondbacks-phi-phillies-m3001818766,1,3136707415,Vencedor do jogo,Phillies,2,1.72,301,0.0
