id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001802590,Tigers - Mets,2023-05-03T22:40:00Z,False,det-tigers-ny-mets-m3001802590,16,3133985580.0,Vencedor do jogo,Tigers,1,2.7,101.0,4.0
3001802590,Tigers - Mets,2023-05-03T22:40:00Z,False,det-tigers-ny-mets-m3001802590,16,3133985580.0,Vencedor do jogo,Mets,2,1.45,301.0,96.0
3001802589,Nationals - Cubs,2023-05-03T23:05:00Z,False,was-nationals-chi-cubs-m3001802589,16,3133985549.0,Vencedor do jogo,Nationals,1,2.6,101.0,8.0
3001802589,Nationals - Cubs,2023-05-03T23:05:00Z,False,was-nationals-chi-cubs-m3001802589,16,3133985549.0,Vencedor do jogo,Cubs,2,1.48,301.0,92.0
3001802587,Yankees - Cleveland Guardians,2023-05-03T23:05:00Z,False,ny-yankees-cleveland-guardians-m3001802587,16,3133985451.0,Vencedor do jogo,Yankees,1,2.05,101.0,62.0
3001802587,Yankees - Cleveland Guardians,2023-05-03T23:05:00Z,False,ny-yankees-cleveland-guardians-m3001802587,16,3133985451.0,Vencedor do jogo,Cleveland Guardians,2,1.78,301.0,38.0
3001802586,Red Sox - Blue Jays,2023-05-03T23:10:00Z,False,bos-red-sox-tor-blue-jays-m3001802586,16,3133985513.0,Vencedor do jogo,Red Sox,1,2.15,101.0,9.0
3001802586,Red Sox - Blue Jays,2023-05-03T23:10:00Z,False,bos-red-sox-tor-blue-jays-m3001802586,16,3133985513.0,Vencedor do jogo,Blue Jays,2,1.68,301.0,91.0
3001802588,White Sox - Twins,2023-05-03T23:10:00Z,False,chi-white-sox-min-twins-m3001802588,16,3133985482.0,Vencedor do jogo,White Sox,1,1.78,101.0,79.0
3001802588,White Sox - Twins,2023-05-03T23:10:00Z,False,chi-white-sox-min-twins-m3001802588,16,3133985482.0,Vencedor do jogo,Twins,2,2.0,301.0,21.0
3001802610,Royals - Orioles,2023-05-03T23:40:00Z,False,kc-royals-bal-orioles-m3001802610,16,3133990522.0,Vencedor do jogo,Royals,1,2.35,101.0,5.0
3001802610,Royals - Orioles,2023-05-03T23:40:00Z,False,kc-royals-bal-orioles-m3001802610,16,3133990522.0,Vencedor do jogo,Orioles,2,1.58,301.0,95.0
3001802591,Cardinals - Angels,2023-05-03T23:45:00Z,False,sl-cardinals-la-angels-m3001802591,16,3133986455.0,Vencedor do jogo,Cardinals,1,2.1,101.0,5.0
3001802591,Cardinals - Angels,2023-05-03T23:45:00Z,False,sl-cardinals-la-angels-m3001802591,16,3133986455.0,Vencedor do jogo,Angels,2,1.72,301.0,95.0
3001802637,Rockies - Brewers,2023-05-04T00:40:00Z,False,col-rockies-mil-brewers-m3001802637,16,3133995777.0,Vencedor do jogo,Rockies,1,1.95,101.0,5.0
3001802637,Rockies - Brewers,2023-05-04T00:40:00Z,False,col-rockies-mil-brewers-m3001802637,16,3133995777.0,Vencedor do jogo,Brewers,2,1.82,301.0,95.0
3001802672,Athletics - Mariners,2023-05-04T01:40:00Z,False,oak-athletics-sea-mariners-m3001802672,16,3134002657.0,Vencedor do jogo,Athletics,1,2.4,101.0,2.0
3001802672,Athletics - Mariners,2023-05-04T01:40:00Z,False,oak-athletics-sea-mariners-m3001802672,16,3134002657.0,Vencedor do jogo,Mariners,2,1.55,301.0,98.0
3001695707,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-05-04T04:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001695707,13,3139687374.0,Vencedor do jogo,Saitama Seibu Lions,1,1.68,101.0,100.0
3001695707,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-05-04T04:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001695707,13,3139687374.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.1,301.0,0.0
3001695704,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2023-05-04T04:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3001695704,13,3139687369.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.65,101.0,100.0
3001695704,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2023-05-04T04:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3001695704,13,3139687369.0,Vencedor do jogo,Chiba Lotte Marines,2,2.15,301.0,0.0
3001695722,Yokohama BayStars - Hiroshima Toyo Carp,2023-05-04T05:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3001695722,13,3139687367.0,Vencedor do jogo,Yokohama BayStars,1,1.78,101.0,60.0
3001695722,Yokohama BayStars - Hiroshima Toyo Carp,2023-05-04T05:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3001695722,13,3139687367.0,Vencedor do jogo,Hiroshima Toyo Carp,2,2.0,301.0,40.0
3001695705,Fukuoka SoftBank Hawks - Orix Buffaloes,2023-05-04T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3001695705,13,3139687366.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.58,101.0,100.0
3001695705,Fukuoka SoftBank Hawks - Orix Buffaloes,2023-05-04T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3001695705,13,3139687366.0,Vencedor do jogo,Orix Buffaloes,2,2.3,301.0,0.0
3001695724,Hanshin Tigers - Chunichi Dragons,2023-05-04T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3001695724,13,3139687372.0,Vencedor do jogo,Hanshin Tigers,1,1.62,101.0,100.0
3001695724,Hanshin Tigers - Chunichi Dragons,2023-05-04T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3001695724,13,3139687372.0,Vencedor do jogo,Chunichi Dragons,2,2.2,301.0,0.0
3001695731,Yomiuri Giants - Tokyo Yakult Swallows,2023-05-04T05:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001695731,13,3139687363.0,Vencedor do jogo,Yomiuri Giants,1,1.88,101.0,100.0
3001695731,Yomiuri Giants - Tokyo Yakult Swallows,2023-05-04T05:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001695731,13,3139687363.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.88,301.0,0.0
3001803007,Samsung Lions - Kiwoon Heroes,2023-05-04T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3001803007,14,3134038827.0,Vencedor do jogo,Samsung Lions,1,1.82,101.0,100.0
3001803007,Samsung Lions - Kiwoon Heroes,2023-05-04T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3001803007,14,3134038827.0,Vencedor do jogo,Kiwoon Heroes,2,1.9,301.0,0.0
3001803011,Doosan Bears - Hanwha Eagles,2023-05-04T09:30:00Z,False,doosan-bears-hanwha-eagles-m3001803011,14,3134038868.0,Vencedor do jogo,Doosan Bears,1,1.5,101.0,100.0
3001803011,Doosan Bears - Hanwha Eagles,2023-05-04T09:30:00Z,False,doosan-bears-hanwha-eagles-m3001803011,14,3134038868.0,Vencedor do jogo,Hanwha Eagles,2,2.5,301.0,0.0
3001803006,SSG Landers - KT Wiz,2023-05-04T09:30:00Z,False,ssg-landers-kt-wiz-m3001803006,14,3134038765.0,Vencedor do jogo,SSG Landers,1,1.72,101.0,100.0
3001803006,SSG Landers - KT Wiz,2023-05-04T09:30:00Z,False,ssg-landers-kt-wiz-m3001803006,14,3134038765.0,Vencedor do jogo,KT Wiz,2,2.05,301.0,0.0
3001803008,KIA Tigers - Lotte Giants,2023-05-04T09:30:00Z,False,kia-tigers-lotte-giants-m3001803008,14,3134038796.0,Vencedor do jogo,KIA Tigers,1,1.7,101.0,100.0
3001803008,KIA Tigers - Lotte Giants,2023-05-04T09:30:00Z,False,kia-tigers-lotte-giants-m3001803008,14,3134038796.0,Vencedor do jogo,Lotte Giants,2,2.1,301.0,0.0
3001803012,NC Dinos - LG Twins,2023-05-04T09:30:00Z,False,nc-dinos-lg-twins-m3001803012,14,,,,,,,
3001803012,NC Dinos - LG Twins,2023-05-04T09:30:00Z,False,nc-dinos-lg-twins-m3001803012,14,,,,,,,
3001804799,Hanwha Eagles - KT Wiz,2023-05-05T05:00:00Z,False,hanwha-eagles-kt-wiz-m3001804799,14,3134276811.0,Vencedor do jogo,Hanwha Eagles,1,2.3,101.0,
3001804799,Hanwha Eagles - KT Wiz,2023-05-05T05:00:00Z,False,hanwha-eagles-kt-wiz-m3001804799,14,3134276811.0,Vencedor do jogo,KT Wiz,2,1.58,301.0,
