id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001801252,Royals - Orioles,2023-05-02T23:40:00Z,False,kc-royals-bal-orioles-m3001801252,10,3133851374,Vencedor do jogo,Orioles,2,1.5,301,97.0
3001801237,Cardinals - Angels,2023-05-02T23:45:00Z,False,sl-cardinals-la-angels-m3001801237,10,3133850678,Vencedor do jogo,Cardinals,1,1.62,101,77.0
3001801237,Cardinals - Angels,2023-05-02T23:45:00Z,False,sl-cardinals-la-angels-m3001801237,10,3133850678,Vencedor do jogo,Angels,2,2.15,301,23.0
3001801238,Rangers - Diamondbacks,2023-05-03T00:05:00Z,False,tex-rangers-ari-diamondbacks-m3001801238,10,3133850712,Vencedor do jogo,Rangers,1,2.2,101,19.0
3001801238,Rangers - Diamondbacks,2023-05-03T00:05:00Z,False,tex-rangers-ari-diamondbacks-m3001801238,10,3133850712,Vencedor do jogo,Diamondbacks,2,1.6,301,81.0
3001801251,Astros - Giants,2023-05-03T00:10:00Z,False,hou-astros-sf-giants-m3001801251,10,3133851342,Vencedor do jogo,Astros,1,1.48,101,94.0
3001801251,Astros - Giants,2023-05-03T00:10:00Z,False,hou-astros-sf-giants-m3001801251,10,3133851342,Vencedor do jogo,Giants,2,2.5,301,6.0
3001801264,Rockies - Brewers,2023-05-03T00:40:00Z,False,col-rockies-mil-brewers-m3001801264,16,3133853089,Vencedor do jogo,Rockies,1,2.35,101,5.0
3001801264,Rockies - Brewers,2023-05-03T00:40:00Z,False,col-rockies-mil-brewers-m3001801264,16,3133853089,Vencedor do jogo,Brewers,2,1.58,301,95.0
3001801267,Padres - Reds,2023-05-03T01:40:00Z,False,sd-padres-cin-reds-m3001801267,16,3133854442,Vencedor do jogo,Padres,1,1.48,101,94.0
3001801267,Padres - Reds,2023-05-03T01:40:00Z,False,sd-padres-cin-reds-m3001801267,16,3133854442,Vencedor do jogo,Reds,2,2.55,301,6.0
3001801280,Athletics - Mariners,2023-05-03T01:40:00Z,False,oak-athletics-sea-mariners-m3001801280,16,3133855576,Vencedor do jogo,Athletics,1,2.1,101,7.0
3001801280,Athletics - Mariners,2023-05-03T01:40:00Z,False,oak-athletics-sea-mariners-m3001801280,16,3133855576,Vencedor do jogo,Mariners,2,1.7,301,93.0
3001801279,Dodgers - Phillies,2023-05-03T02:10:00Z,False,la-dodgers-phi-phillies-m3001801279,16,3133855545,Vencedor do jogo,Dodgers,1,1.65,101,95.0
3001801279,Dodgers - Phillies,2023-05-03T02:10:00Z,False,la-dodgers-phi-phillies-m3001801279,16,3133855545,Vencedor do jogo,Phillies,2,2.2,301,5.0
3001695697,Fukuoka SoftBank Hawks - Orix Buffaloes,2023-05-03T04:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3001695697,13,3139538213,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.72,101,95.0
3001695697,Fukuoka SoftBank Hawks - Orix Buffaloes,2023-05-03T04:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3001695697,13,3139538213,Vencedor do jogo,Orix Buffaloes,2,2.05,301,5.0
3001695698,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-05-03T05:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001695698,13,3139538651,Vencedor do jogo,Saitama Seibu Lions,1,1.58,101,100.0
3001695698,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2023-05-03T05:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3001695698,13,3139538651,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.3,301,0.0
3001695714,Hanshin Tigers - Chunichi Dragons,2023-05-03T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3001695714,13,3139537299,Vencedor do jogo,Hanshin Tigers,1,1.62,101,100.0
3001695714,Hanshin Tigers - Chunichi Dragons,2023-05-03T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3001695714,13,3139537299,Vencedor do jogo,Chunichi Dragons,2,2.2,301,0.0
3001695703,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2023-05-03T05:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3001695703,13,3139537287,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.65,101,100.0
3001695703,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2023-05-03T05:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3001695703,13,3139537287,Vencedor do jogo,Chiba Lotte Marines,2,2.15,301,0.0
3001695719,Yokohama BayStars - Hiroshima Toyo Carp,2023-05-03T05:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3001695719,13,3139537290,Vencedor do jogo,Yokohama BayStars,1,1.7,101,100.0
3001695719,Yokohama BayStars - Hiroshima Toyo Carp,2023-05-03T05:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3001695719,13,3139537290,Vencedor do jogo,Hiroshima Toyo Carp,2,2.05,301,0.0
3001695720,Yomiuri Giants - Tokyo Yakult Swallows,2023-05-03T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001695720,13,3139538682,Vencedor do jogo,Yomiuri Giants,1,1.9,101,100.0
3001695720,Yomiuri Giants - Tokyo Yakult Swallows,2023-05-03T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001695720,13,3139538682,Vencedor do jogo,Tokyo Yakult Swallows,2,1.82,301,0.0
3001801617,Doosan Bears - Hanwha Eagles,2023-05-03T09:30:00Z,False,doosan-bears-hanwha-eagles-m3001801617,14,3133882924,Vencedor do jogo,Doosan Bears,1,1.42,101,100.0
3001801617,Doosan Bears - Hanwha Eagles,2023-05-03T09:30:00Z,False,doosan-bears-hanwha-eagles-m3001801617,14,3133882924,Vencedor do jogo,Hanwha Eagles,2,2.75,301,0.0
3001801618,Samsung Lions - Kiwoon Heroes,2023-05-03T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3001801618,14,3133882862,Vencedor do jogo,Samsung Lions,1,2.3,101,8.0
3001801618,Samsung Lions - Kiwoon Heroes,2023-05-03T09:30:00Z,False,samsung-lions-kiwoon-heroes-m3001801618,14,3133882862,Vencedor do jogo,Kiwoon Heroes,2,1.58,301,92.0
3001801615,SSG Landers - KT Wiz,2023-05-03T09:30:00Z,False,ssg-landers-kt-wiz-m3001801615,14,3133882800,Vencedor do jogo,SSG Landers,1,1.7,101,100.0
3001801615,SSG Landers - KT Wiz,2023-05-03T09:30:00Z,False,ssg-landers-kt-wiz-m3001801615,14,3133882800,Vencedor do jogo,KT Wiz,2,2.1,301,0.0
3001801616,KIA Tigers - Lotte Giants,2023-05-03T09:30:00Z,False,kia-tigers-lotte-giants-m3001801616,14,3133882831,Vencedor do jogo,KIA Tigers,1,2.1,101,63.0
3001801616,KIA Tigers - Lotte Giants,2023-05-03T09:30:00Z,False,kia-tigers-lotte-giants-m3001801616,14,3133882831,Vencedor do jogo,Lotte Giants,2,1.68,301,37.0
3001801619,NC Dinos - LG Twins,2023-05-03T09:30:00Z,False,nc-dinos-lg-twins-m3001801619,14,3133882893,Vencedor do jogo,NC Dinos,1,2.05,101,71.0
3001801619,NC Dinos - LG Twins,2023-05-03T09:30:00Z,False,nc-dinos-lg-twins-m3001801619,14,3133882893,Vencedor do jogo,LG Twins,2,1.72,301,29.0
3001802366,Astros - Giants,2023-05-03T18:10:00Z,False,hou-astros-sf-giants-m3001802366,16,3133959419,Vencedor do jogo,Astros,1,1.55,101,100.0
3001802366,Astros - Giants,2023-05-03T18:10:00Z,False,hou-astros-sf-giants-m3001802366,16,3133959419,Vencedor do jogo,Giants,2,2.45,301,0.0
3001802492,Padres - Reds,2023-05-03T20:10:00Z,False,sd-padres-cin-reds-m3001802492,16,3133973770,Vencedor do jogo,Padres,1,1.35,101,100.0
3001802492,Padres - Reds,2023-05-03T20:10:00Z,False,sd-padres-cin-reds-m3001802492,16,3133973770,Vencedor do jogo,Reds,2,3.1,301,0.0
3001802590,Tigers - Mets,2023-05-03T22:40:00Z,False,det-tigers-ny-mets-m3001802590,16,3133985580,Vencedor do jogo,Tigers,1,2.6,101,7.0
3001802590,Tigers - Mets,2023-05-03T22:40:00Z,False,det-tigers-ny-mets-m3001802590,16,3133985580,Vencedor do jogo,Mets,2,1.48,301,93.0
3001802572,Marlins - Braves,2023-05-03T22:40:00Z,False,mia-marlins-atl-braves-m3001802572,16,3133983660,Vencedor do jogo,Marlins,1,2.1,101,0.0
3001802572,Marlins - Braves,2023-05-03T22:40:00Z,False,mia-marlins-atl-braves-m3001802572,16,3133983660,Vencedor do jogo,Braves,2,1.7,301,100.0
3001802573,Rays - Pirates,2023-05-03T22:40:00Z,False,tb-rays-pit-pirates-m3001802573,16,3133983730,Vencedor do jogo,Rays,1,1.45,101,100.0
3001802573,Rays - Pirates,2023-05-03T22:40:00Z,False,tb-rays-pit-pirates-m3001802573,16,3133983730,Vencedor do jogo,Pirates,2,2.7,301,0.0
3001802587,Yankees - Cleveland Guardians,2023-05-03T23:05:00Z,False,ny-yankees-cleveland-guardians-m3001802587,16,3133985451,Vencedor do jogo,Yankees,1,2.15,101,75.0
3001802587,Yankees - Cleveland Guardians,2023-05-03T23:05:00Z,False,ny-yankees-cleveland-guardians-m3001802587,16,3133985451,Vencedor do jogo,Cleveland Guardians,2,1.68,301,25.0
3001802586,Red Sox - Blue Jays,2023-05-03T23:10:00Z,False,bos-red-sox-tor-blue-jays-m3001802586,16,3133985513,Vencedor do jogo,Red Sox,1,2.15,101,0.0
3001802586,Red Sox - Blue Jays,2023-05-03T23:10:00Z,False,bos-red-sox-tor-blue-jays-m3001802586,16,3133985513,Vencedor do jogo,Blue Jays,2,1.68,301,100.0
3001802610,Royals - Orioles,2023-05-03T23:40:00Z,False,kc-royals-bal-orioles-m3001802610,16,3133990522,Vencedor do jogo,Royals,1,2.25,101,0.0
3001802610,Royals - Orioles,2023-05-03T23:40:00Z,False,kc-royals-bal-orioles-m3001802610,16,3133990522,Vencedor do jogo,Orioles,2,1.65,301,100.0
3001802591,Cardinals - Angels,2023-05-03T23:45:00Z,False,sl-cardinals-la-angels-m3001802591,16,3133986455,Vencedor do jogo,Cardinals,1,2.15,101,0.0
3001802591,Cardinals - Angels,2023-05-03T23:45:00Z,False,sl-cardinals-la-angels-m3001802591,16,3133986455,Vencedor do jogo,Angels,2,1.68,301,100.0
3001802637,Rockies - Brewers,2023-05-04T00:40:00Z,False,col-rockies-mil-brewers-m3001802637,16,3133995777,Vencedor do jogo,Rockies,1,1.95,101,0.0
3001802637,Rockies - Brewers,2023-05-04T00:40:00Z,False,col-rockies-mil-brewers-m3001802637,16,3133995777,Vencedor do jogo,Brewers,2,1.82,301,100.0
3001802672,Athletics - Mariners,2023-05-04T01:40:00Z,False,oak-athletics-sea-mariners-m3001802672,16,3134002657,Vencedor do jogo,Athletics,1,2.4,101,0.0
3001802672,Athletics - Mariners,2023-05-04T01:40:00Z,False,oak-athletics-sea-mariners-m3001802672,16,3134002657,Vencedor do jogo,Mariners,2,1.55,301,100.0
