id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001979524,Mariners - Dodgers,2023-09-16T02:10:00Z,False,mariners-dodgers-m3001979524,16,3154074768.0,Vencedor do jogo,LA Dodgers,2,1.88,301.0,91.0
3001985708,Saitama Seibu Lions - Chiba Lotte Marines,2023-09-16T04:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3001985708,13,3154914506.0,Vencedor do jogo,Saitama Seibu Lions,1,1.62,101.0,100.0
3001985708,Saitama Seibu Lions - Chiba Lotte Marines,2023-09-16T04:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3001985708,13,3154914506.0,Vencedor do jogo,Chiba Lotte Marines,2,2.2,301.0,0.0
3001985916,Chunichi Dragons - Yomiuri Giants,2023-09-16T05:00:00Z,False,chunichi-dragons-yomiuri-giants-m3001985916,13,3154923640.0,Vencedor do jogo,Chunichi Dragons,1,2.05,101.0,43.0
3001985916,Chunichi Dragons - Yomiuri Giants,2023-09-16T05:00:00Z,False,chunichi-dragons-yomiuri-giants-m3001985916,13,3154923640.0,Vencedor do jogo,Yomiuri Giants,2,1.72,301.0,57.0
3001985915,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2023-09-16T05:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3001985915,13,3154923609.0,Vencedor do jogo,Orix Buffaloes,1,1.45,101.0,100.0
3001985915,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2023-09-16T05:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3001985915,13,3154923609.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.6,301.0,0.0
3002018347,Hiroshima Toyo Carp - Hanshin Tigers,2023-09-16T05:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002018347,1,3159491524.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.85,101.0,17.0
3002018347,Hiroshima Toyo Carp - Hanshin Tigers,2023-09-16T05:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002018347,1,3159491524.0,Vencedor do jogo,Hanshin Tigers,2,1.88,301.0,83.0
3002006665,NC Dinos - Samsung Lions,2023-09-16T08:00:00Z,False,nc-dinos-samsung-lions-m3002006665,14,3157843083.0,Vencedor do jogo,NC Dinos,1,1.32,101.0,100.0
3002006665,NC Dinos - Samsung Lions,2023-09-16T08:00:00Z,False,nc-dinos-samsung-lions-m3002006665,14,3157843083.0,Vencedor do jogo,Samsung Lions,2,3.2,301.0,0.0
3002006664,Lotte Giants - Kiwoon Heroes,2023-09-16T08:00:00Z,False,lotte-giants-kiwoon-heroes-m3002006664,14,3157843052.0,Vencedor do jogo,Lotte Giants,1,1.32,101.0,100.0
3002006664,Lotte Giants - Kiwoon Heroes,2023-09-16T08:00:00Z,False,lotte-giants-kiwoon-heroes-m3002006664,14,3157843052.0,Vencedor do jogo,Kiwoon Heroes,2,3.2,301.0,0.0
3002006663,LG Twins - SSG Landers,2023-09-16T08:00:00Z,False,lg-twins-ssg-landers-m3002006663,14,3157843017.0,Vencedor do jogo,LG Twins,1,1.38,101.0,50.0
3002006663,LG Twins - SSG Landers,2023-09-16T08:00:00Z,False,lg-twins-ssg-landers-m3002006663,14,3157843017.0,Vencedor do jogo,SSG Landers,2,2.9,301.0,50.0
3002006666,KIA Tigers - Doosan Bears,2023-09-16T08:00:00Z,False,kia-tigers-doosan-bears-m3002006666,14,3157843145.0,Vencedor do jogo,KIA Tigers,1,2.45,101.0,60.0
3002006666,KIA Tigers - Doosan Bears,2023-09-16T08:00:00Z,False,kia-tigers-doosan-bears-m3002006666,14,3157843145.0,Vencedor do jogo,Doosan Bears,2,1.52,301.0,40.0
3002006667,Hanwha Eagles - KT Wiz,2023-09-16T08:00:00Z,False,hanwha-eagles-kt-wiz-m3002006667,14,3157843207.0,Vencedor do jogo,Hanwha Eagles,1,2.3,101.0,20.0
3002006667,Hanwha Eagles - KT Wiz,2023-09-16T08:00:00Z,False,hanwha-eagles-kt-wiz-m3002006667,14,3157843207.0,Vencedor do jogo,KT Wiz,2,1.58,301.0,80.0
3001986191,Tokyo Yakult Swallows - Yokohama BayStars,2023-09-16T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3001986191,13,3154942121.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.95,101.0,0.0
3001986191,Tokyo Yakult Swallows - Yokohama BayStars,2023-09-16T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3001986191,13,3154942121.0,Vencedor do jogo,Yokohama BayStars,2,1.82,301.0,100.0
3001986190,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2023-09-16T09:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3001986190,13,3154942090.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.95,101.0,33.0
3001986190,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2023-09-16T09:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3001986190,13,3154942090.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.78,301.0,67.0
3001979539,Blue Jays - Red Sox,2023-09-16T19:05:00Z,False,blue-jays-red-sox-m3001979539,1,3154075277.0,Vencedor do jogo,TOR Blue Jays,1,1.78,101.0,
3001979539,Blue Jays - Red Sox,2023-09-16T19:05:00Z,False,blue-jays-red-sox-m3001979539,1,3154075277.0,Vencedor do jogo,BOS Red Sox,2,2.0,301.0,
3001979551,Athletics - Padres,2023-09-16T20:05:00Z,False,athletics-padres-m3001979551,1,3154075212.0,Vencedor do jogo,OAK Athletics,1,2.3,101.0,
3001979551,Athletics - Padres,2023-09-16T20:05:00Z,False,athletics-padres-m3001979551,1,3154075212.0,Vencedor do jogo,SD Padres,2,1.6,301.0,
3001979548,Cleveland Guardians - Rangers,2023-09-16T22:10:00Z,False,cleveland-guardians-rangers-m3001979548,1,3154074403.0,Vencedor do jogo,Cleveland Guardians,1,1.88,101.0,
3001979548,Cleveland Guardians - Rangers,2023-09-16T22:10:00Z,False,cleveland-guardians-rangers-m3001979548,1,3154074403.0,Vencedor do jogo,TEX Rangers,2,1.9,301.0,
3001979490,Orioles - Rays,2023-09-16T23:05:00Z,False,orioles-rays-m3001979490,1,3154073534.0,Vencedor do jogo,BAL Orioles,1,2.0,101.0,
3001979490,Orioles - Rays,2023-09-16T23:05:00Z,False,orioles-rays-m3001979490,1,3154073534.0,Vencedor do jogo,TB Rays,2,1.8,301.0,
3001979482,White Sox - Twins,2023-09-16T23:10:00Z,False,white-sox-twins-m3001979482,1,3154073035.0,Vencedor do jogo,CHI White Sox,1,2.65,101.0,
3001979482,White Sox - Twins,2023-09-16T23:10:00Z,False,white-sox-twins-m3001979482,1,3154073035.0,Vencedor do jogo,MIN Twins,2,1.48,301.0,
3001979514,Brewers - Nationals,2023-09-16T23:10:00Z,False,brewers-nationals-m3001979514,1,3154073982.0,Vencedor do jogo,MIL Brewers,1,1.38,101.0,
3001979514,Brewers - Nationals,2023-09-16T23:10:00Z,False,brewers-nationals-m3001979514,1,3154073982.0,Vencedor do jogo,WAS Nationals,2,2.95,301.0,
3001979483,Cardinals - Phillies,2023-09-16T23:15:00Z,False,cardinals-phillies-m3001979483,1,3154073130.0,Vencedor do jogo,SL Cardinals,1,1.95,101.0,
3001979483,Cardinals - Phillies,2023-09-16T23:15:00Z,False,cardinals-phillies-m3001979483,1,3154073130.0,Vencedor do jogo,PHI Phillies,2,1.85,301.0,
3001590281,MLB 2023,2023-10-01T23:00:00Z,False,mlb-2023-m3001590281,1,,,,,,,
3001590281,MLB 2023,2023-10-01T23:00:00Z,False,mlb-2023-m3001590281,1,,,,,,,
