id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001818775,Mets - Yankees,2023-06-13T23:10:00Z,False,ny-mets-ny-yankees-m3001818775,1,3136707185,Vencedor do jogo,Yankees,2,2.15,301,83.0
3001818714,Red Sox - Rockies,2023-06-13T23:10:00Z,False,bos-red-sox-col-rockies-m3001818714,1,3136705546,Vencedor do jogo,Red Sox,1,1.45,101,
3001818714,Red Sox - Rockies,2023-06-13T23:10:00Z,False,bos-red-sox-col-rockies-m3001818714,1,3136705546,Vencedor do jogo,Rockies,2,2.65,301,
3001818705,Twins - Brewers,2023-06-13T23:40:00Z,False,min-twins-mil-brewers-m3001818705,16,3136712037,Vencedor do jogo,Twins,1,1.88,101,33.0
3001818705,Twins - Brewers,2023-06-13T23:40:00Z,False,min-twins-mil-brewers-m3001818705,16,3136712037,Vencedor do jogo,Brewers,2,1.88,301,67.0
3001818792,Cubs - Pirates,2023-06-14T00:05:00Z,False,chi-cubs-pit-pirates-m3001818792,1,3136707601,Vencedor do jogo,Cubs,1,1.65,101,100.0
3001818792,Cubs - Pirates,2023-06-14T00:05:00Z,False,chi-cubs-pit-pirates-m3001818792,1,3136707601,Vencedor do jogo,Pirates,2,2.2,301,0.0
3001818764,Astros - Nationals,2023-06-14T00:10:00Z,False,hou-astros-was-nationals-m3001818764,1,3136714251,Vencedor do jogo,Astros,1,1.38,101,100.0
3001818764,Astros - Nationals,2023-06-14T00:10:00Z,False,hou-astros-was-nationals-m3001818764,1,3136714251,Vencedor do jogo,Nationals,2,3.0,301,0.0
3001818771,Padres - Cleveland Guardians,2023-06-14T01:40:00Z,False,sd-padres-cleveland-guardians-m3001818771,16,3136707384,Vencedor do jogo,Padres,1,1.58,101,100.0
3001818771,Padres - Cleveland Guardians,2023-06-14T01:40:00Z,False,sd-padres-cleveland-guardians-m3001818771,16,3136707384,Vencedor do jogo,Cleveland Guardians,2,2.35,301,0.0
3001818723,Dodgers - White Sox,2023-06-14T02:10:00Z,False,la-dodgers-chi-white-sox-m3001818723,16,3136706109,Vencedor do jogo,Dodgers,1,1.5,101,100.0
3001818723,Dodgers - White Sox,2023-06-14T02:10:00Z,False,la-dodgers-chi-white-sox-m3001818723,16,3136706109,Vencedor do jogo,White Sox,2,2.55,301,0.0
