id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001794281,Red Sox - Cleveland Guardians,2023-04-29T20:10:00Z,False,bos-red-sox-cleveland-guardians-m3001794281,16,3138821436,Vencedor do jogo,Cleveland Guardians,2,2.1,301,36
3001794240,Astros - Phillies,2023-04-29T21:10:00Z,False,hou-astros-phi-phillies-m3001794240,16,3138821696,Vencedor do jogo,Astros,1,1.75,101,89
3001794240,Astros - Phillies,2023-04-29T21:10:00Z,False,hou-astros-phi-phillies-m3001794240,16,3138821696,Vencedor do jogo,Phillies,2,2.05,301,11
3001834640,Tigers - Orioles,2023-04-29T21:10:00Z,False,det-tigers-bal-orioles-m3001834640,16,3138892319,Vencedor do jogo,Tigers,1,2.35,101,23
3001834640,Tigers - Orioles,2023-04-29T21:10:00Z,False,det-tigers-bal-orioles-m3001834640,16,3138892319,Vencedor do jogo,Orioles,2,1.58,301,77
3001794260,Padres - Giants,2023-04-29T22:05:00Z,False,sd-padres-sf-giants-m3001794260,15,3138821940,Vencedor do jogo,Padres,1,1.55,101,89
3001794260,Padres - Giants,2023-04-29T22:05:00Z,False,sd-padres-sf-giants-m3001794260,15,3138821940,Vencedor do jogo,Giants,2,2.45,301,11
3001834639,Nationals - Pirates,2023-04-29T22:05:00Z,False,was-nationals-pit-pirates-m3001834639,16,3138892223,Vencedor do jogo,Nationals,1,2.2,101,22
3001834639,Nationals - Pirates,2023-04-29T22:05:00Z,False,was-nationals-pit-pirates-m3001834639,16,3138892223,Vencedor do jogo,Pirates,2,1.65,301,78
3001794284,Rangers - Yankees,2023-04-29T23:05:00Z,False,tex-rangers-ny-yankees-m3001794284,16,3138821461,Vencedor do jogo,Rangers,1,1.65,101,36
3001794284,Rangers - Yankees,2023-04-29T23:05:00Z,False,tex-rangers-ny-yankees-m3001794284,16,3138821461,Vencedor do jogo,Yankees,2,2.2,301,64
3001653623,White Sox - Rays,2023-04-29T23:10:00Z,False,chi-white-sox-tb-rays-m3001653623,16,3138821522,Vencedor do jogo,White Sox,1,2.1,101,8
3001653623,White Sox - Rays,2023-04-29T23:10:00Z,False,chi-white-sox-tb-rays-m3001653623,16,3138821522,Vencedor do jogo,Rays,2,1.72,301,92
3001794286,Brewers - Angels,2023-04-29T23:10:00Z,False,mil-brewers-la-angels-m3001794286,16,3138821780,Vencedor do jogo,Brewers,1,1.65,101,88
3001794286,Brewers - Angels,2023-04-29T23:10:00Z,False,mil-brewers-la-angels-m3001794286,16,3138821780,Vencedor do jogo,Angels,2,2.2,301,12
3001794271,Rockies - Diamondbacks,2023-04-30T00:10:00Z,False,col-rockies-ari-diamondbacks-m3001794271,16,3138820154,Vencedor do jogo,Rockies,1,1.95,101,8
3001794271,Rockies - Diamondbacks,2023-04-30T00:10:00Z,False,col-rockies-ari-diamondbacks-m3001794271,16,3138820154,Vencedor do jogo,Diamondbacks,2,1.82,301,92
3001794264,Dodgers - Cardinals,2023-04-30T01:10:00Z,False,la-dodgers-sl-cardinals-m3001794264,16,3138820757,Vencedor do jogo,Dodgers,1,1.65,101,90
3001794264,Dodgers - Cardinals,2023-04-30T01:10:00Z,False,la-dodgers-sl-cardinals-m3001794264,16,3138820757,Vencedor do jogo,Cardinals,2,2.25,301,10
