id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001819102,Braves - Mariners,2023-05-19T23:20:00Z,False,atl-braves-sea-mariners-m3001819102,16,3136722076.0,Vencedor do jogo,Mariners,2,2.2,301.0,5.0
3001819119,Rangers - Rockies,2023-05-20T00:05:00Z,False,tex-rangers-col-rockies-m3001819119,16,3136723680.0,Vencedor do jogo,Rangers,1,1.4,101.0,96.0
3001819119,Rangers - Rockies,2023-05-20T00:05:00Z,False,tex-rangers-col-rockies-m3001819119,16,3136723680.0,Vencedor do jogo,Rockies,2,2.9,301.0,4.0
3001819099,Astros - Athletics,2023-05-20T00:10:00Z,False,hou-astros-oak-athletics-m3001819099,16,3136717425.0,Vencedor do jogo,Astros,1,1.38,101.0,97.0
3001819099,Astros - Athletics,2023-05-20T00:10:00Z,False,hou-astros-oak-athletics-m3001819099,16,3136717425.0,Vencedor do jogo,Athletics,2,2.95,301.0,3.0
3001819110,White Sox - Royals,2023-05-20T00:10:00Z,False,chi-white-sox-kc-royals-m3001819110,16,3136717738.0,Vencedor do jogo,White Sox,1,1.78,101.0,88.0
3001819110,White Sox - Royals,2023-05-20T00:10:00Z,False,chi-white-sox-kc-royals-m3001819110,16,3136717738.0,Vencedor do jogo,Royals,2,2.05,301.0,12.0
3001819129,Cardinals - Dodgers,2023-05-20T00:15:00Z,False,sl-cardinals-la-dodgers-m3001819129,16,3136718474.0,Vencedor do jogo,Cardinals,1,2.05,101.0,3.0
3001819129,Cardinals - Dodgers,2023-05-20T00:15:00Z,False,sl-cardinals-la-dodgers-m3001819129,16,3136718474.0,Vencedor do jogo,Dodgers,2,1.78,301.0,97.0
3001819105,Angels - Twins,2023-05-20T01:40:00Z,False,la-angels-min-twins-m3001819105,16,3136717487.0,Vencedor do jogo,Angels,1,2.05,101.0,52.0
3001819105,Angels - Twins,2023-05-20T01:40:00Z,False,la-angels-min-twins-m3001819105,16,3136717487.0,Vencedor do jogo,Twins,2,1.75,301.0,48.0
3001819093,Padres - Red Sox,2023-05-20T01:40:00Z,False,sd-padres-bos-red-sox-m3001819093,16,3136721998.0,Vencedor do jogo,Padres,1,1.65,101.0,88.0
3001819093,Padres - Red Sox,2023-05-20T01:40:00Z,False,sd-padres-bos-red-sox-m3001819093,16,3136721998.0,Vencedor do jogo,Red Sox,2,2.2,301.0,12.0
3001819130,Giants - Marlins,2023-05-20T02:15:00Z,False,sf-giants-mia-marlins-m3001819130,16,3136718629.0,Vencedor do jogo,Giants,1,1.8,101.0,92.0
3001819130,Giants - Marlins,2023-05-20T02:15:00Z,False,sf-giants-mia-marlins-m3001819130,16,3136718629.0,Vencedor do jogo,Marlins,2,1.95,301.0,8.0
