id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001695682,Yokohama BayStars - Tokyo Yakult Swallows,2023-04-26T08:45:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3001695682,13,3138334976,Vencedor do jogo,Tokyo Yakult Swallows,2,2.1,301,9.0
3001695686,Hiroshima Toyo Carp - Chunichi Dragons,2023-04-26T09:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3001695686,13,3138334973,Vencedor do jogo,Hiroshima Toyo Carp,1,1.65,101,100.0
3001695686,Hiroshima Toyo Carp - Chunichi Dragons,2023-04-26T09:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3001695686,13,3138334973,Vencedor do jogo,Chunichi Dragons,2,2.15,301,0.0
3001695669,Chiba Lotte Marines - Saitama Seibu Lions,2023-04-26T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3001695669,13,3138334980,Vencedor do jogo,Chiba Lotte Marines,1,1.78,101,100.0
3001695669,Chiba Lotte Marines - Saitama Seibu Lions,2023-04-26T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3001695669,13,3138334980,Vencedor do jogo,Saitama Seibu Lions,2,2.0,301,0.0
3001695666,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2023-04-26T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3001695666,13,3138334896,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.68,101,100.0
3001695666,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2023-04-26T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3001695666,13,3138334896,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.15,301,0.0
3001695679,Hanshin Tigers - Yomiuri Giants,2023-04-26T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3001695679,13,3138334981,Vencedor do jogo,Hanshin Tigers,1,1.88,101,75.0
3001695679,Hanshin Tigers - Yomiuri Giants,2023-04-26T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3001695679,13,3138334981,Vencedor do jogo,Yomiuri Giants,2,1.88,301,25.0
3001695670,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2023-04-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3001695670,13,3138334894,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,2.1,101,11.0
3001695670,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2023-04-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3001695670,13,3138334894,Vencedor do jogo,Orix Buffaloes,2,1.68,301,89.0
3001792131,LG Twins - SSG Landers,2023-04-26T09:30:00Z,False,lg-twins-ssg-landers-m3001792131,14,3138354788,Vencedor do jogo,LG Twins,1,1.68,101,100.0
3001792131,LG Twins - SSG Landers,2023-04-26T09:30:00Z,False,lg-twins-ssg-landers-m3001792131,14,3138354788,Vencedor do jogo,SSG Landers,2,2.1,301,0.0
3001792132,Samsung Lions - Doosan Bears,2023-04-26T09:30:00Z,False,samsung-lions-doosan-bears-m3001792132,14,3138354230,Vencedor do jogo,Samsung Lions,1,2.0,101,11.0
3001792132,Samsung Lions - Doosan Bears,2023-04-26T09:30:00Z,False,samsung-lions-doosan-bears-m3001792132,14,3138354230,Vencedor do jogo,Doosan Bears,2,1.75,301,89.0
3001792135,KIA Tigers - NC Dinos,2023-04-26T09:30:00Z,False,kia-tigers-nc-dinos-m3001792135,14,3138354571,Vencedor do jogo,KIA Tigers,1,1.85,101,83.0
3001792135,KIA Tigers - NC Dinos,2023-04-26T09:30:00Z,False,kia-tigers-nc-dinos-m3001792135,14,3138354571,Vencedor do jogo,NC Dinos,2,1.88,301,17.0
3001792133,Kiwoon Heroes - KT Wiz,2023-04-26T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3001792133,14,3138354903,Vencedor do jogo,Kiwoon Heroes,1,1.95,101,0.0
3001792133,Kiwoon Heroes - KT Wiz,2023-04-26T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3001792133,14,3138354903,Vencedor do jogo,KT Wiz,2,1.8,301,100.0
3001792134,Lotte Giants - Hanwha Eagles,2023-04-26T09:30:00Z,False,lotte-giants-hanwha-eagles-m3001792134,14,3138354963,Vencedor do jogo,Lotte Giants,1,1.68,101,100.0
3001792134,Lotte Giants - Hanwha Eagles,2023-04-26T09:30:00Z,False,lotte-giants-hanwha-eagles-m3001792134,14,3138354963,Vencedor do jogo,Hanwha Eagles,2,2.1,301,0.0
3001792496,Reds - Rangers,2023-04-26T16:35:00Z,False,cin-reds-tex-rangers-m3001792496,16,3138352116,Vencedor do jogo,Reds,1,2.1,101,17.0
3001792496,Reds - Rangers,2023-04-26T16:35:00Z,False,cin-reds-tex-rangers-m3001792496,16,3138352116,Vencedor do jogo,Rangers,2,1.72,301,83.0
3001792532,Blue Jays - White Sox,2023-04-26T17:05:00Z,False,tor-blue-jays-chi-white-sox-m3001792532,16,3138351825,Vencedor do jogo,Blue Jays,1,1.52,101,100.0
3001792532,Blue Jays - White Sox,2023-04-26T17:05:00Z,False,tor-blue-jays-chi-white-sox-m3001792532,16,3138351825,Vencedor do jogo,White Sox,2,2.45,301,0.0
3001792529,Twins - Yankees,2023-04-26T17:10:00Z,False,min-twins-ny-yankees-m3001792529,16,3138351989,Vencedor do jogo,Twins,1,1.75,101,20.0
3001792529,Twins - Yankees,2023-04-26T17:10:00Z,False,min-twins-ny-yankees-m3001792529,16,3138351989,Vencedor do jogo,Yankees,2,2.05,301,80.0
3001792570,Brewers - Tigers,2023-04-26T17:40:00Z,False,mil-brewers-det-tigers-m3001792570,16,3138352113,Vencedor do jogo,Brewers,1,1.45,101,75.0
3001792570,Brewers - Tigers,2023-04-26T17:40:00Z,False,mil-brewers-det-tigers-m3001792570,16,3138352113,Vencedor do jogo,Tigers,2,2.7,301,25.0
3001792962,Pirates - Dodgers,2023-04-26T22:35:00Z,False,pit-pirates-la-dodgers-m3001792962,16,3138412032,Vencedor do jogo,Pirates,1,2.0,101,
3001792962,Pirates - Dodgers,2023-04-26T22:35:00Z,False,pit-pirates-la-dodgers-m3001792962,16,3138412032,Vencedor do jogo,Dodgers,2,1.8,301,
3001792995,Phillies - Mariners,2023-04-26T22:40:00Z,False,phi-phillies-sea-mariners-m3001792995,16,3138352178,Vencedor do jogo,Phillies,1,1.9,101,100.0
3001792995,Phillies - Mariners,2023-04-26T22:40:00Z,False,phi-phillies-sea-mariners-m3001792995,16,3138352178,Vencedor do jogo,Mariners,2,1.85,301,0.0
3001792994,Mets - Nationals,2023-04-26T23:10:00Z,False,ny-mets-was-nationals-m3001792994,16,3138384105,Vencedor do jogo,Mets,1,1.48,101,50.0
3001792994,Mets - Nationals,2023-04-26T23:10:00Z,False,ny-mets-was-nationals-m3001792994,16,3138384105,Vencedor do jogo,Nationals,2,2.6,301,50.0
3001792992,Braves - Marlins,2023-04-26T23:20:00Z,False,atl-braves-mia-marlins-m3001792992,16,3138351649,Vencedor do jogo,Braves,1,1.62,101,0.0
3001792992,Braves - Marlins,2023-04-26T23:20:00Z,False,atl-braves-mia-marlins-m3001792992,16,3138351649,Vencedor do jogo,Marlins,2,2.25,301,100.0
3001794273,Cubs - Padres,2023-04-26T23:40:00Z,False,chi-cubs-sd-padres-m3001794273,1,3138351707,Vencedor do jogo,Cubs,1,1.9,101,50.0
3001794273,Cubs - Padres,2023-04-26T23:40:00Z,False,chi-cubs-sd-padres-m3001794273,1,3138351707,Vencedor do jogo,Padres,2,1.85,301,50.0
3001793087,Angels - Athletics,2023-04-27T01:40:00Z,False,la-angels-oak-athletics-m3001793087,1,3138412033,Vencedor do jogo,Angels,1,1.4,101,
3001793087,Angels - Athletics,2023-04-27T01:40:00Z,False,la-angels-oak-athletics-m3001793087,1,3138412033,Vencedor do jogo,Athletics,2,2.9,301,
3001793086,Giants - Cardinals,2023-04-27T01:45:00Z,False,sf-giants-sl-cardinals-m3001793086,16,3138351744,Vencedor do jogo,Giants,1,1.95,101,100.0
3001793086,Giants - Cardinals,2023-04-27T01:45:00Z,False,sf-giants-sl-cardinals-m3001793086,16,3138351744,Vencedor do jogo,Cardinals,2,1.82,301,0.0
