id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001953284,Kiwoon Heroes - Doosan Bears,2023-08-24T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3001953284,14,3151266970,Vencedor do jogo,Doosan Bears,2,1.65,301,
3001953282,SSG Landers - NC Dinos,2023-08-24T09:30:00Z,False,ssg-landers-nc-dinos-m3001953282,14,3151266908,Vencedor do jogo,SSG Landers,1,1.68,101,
3001953282,SSG Landers - NC Dinos,2023-08-24T09:30:00Z,False,ssg-landers-nc-dinos-m3001953282,14,3151266908,Vencedor do jogo,NC Dinos,2,2.1,301,
3001953285,Hanwha Eagles - Samsung Lions,2023-08-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3001953285,14,3151267001,Vencedor do jogo,Hanwha Eagles,1,1.9,101,
3001953285,Hanwha Eagles - Samsung Lions,2023-08-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3001953285,14,3151267001,Vencedor do jogo,Samsung Lions,2,1.82,301,
3001898907,Orioles - Blue Jays,2023-08-24T23:05:00Z,False,orioles-blue-jays-m3001898907,1,3146659139,Vencedor do jogo,BAL Orioles,1,1.82,101,
3001898907,Orioles - Blue Jays,2023-08-24T23:05:00Z,False,orioles-blue-jays-m3001898907,1,3146659139,Vencedor do jogo,TOR Blue Jays,2,1.95,301,
3001898936,Twins - Rangers,2023-08-24T23:10:00Z,False,twins-rangers-m3001898936,1,3146659511,Vencedor do jogo,MIN Twins,1,1.85,101,
3001898936,Twins - Rangers,2023-08-24T23:10:00Z,False,twins-rangers-m3001898936,1,3146659511,Vencedor do jogo,TEX Rangers,2,1.95,301,
3001954668,Lotte Giants - KT Wiz,2023-08-25T09:30:00Z,False,lotte-giants-kt-wiz-m3001954668,1,3151437591,Vencedor do jogo,Lotte Giants,1,2.55,101,
3001954668,Lotte Giants - KT Wiz,2023-08-25T09:30:00Z,False,lotte-giants-kt-wiz-m3001954668,1,3151437591,Vencedor do jogo,KT Wiz,2,1.48,301,
