id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001817300,Athletics - Diamondbacks,2023-05-16T01:40:00Z,False,oak-athletics-ari-diamondbacks-m3001817300,16,3136461123.0,Vencedor do jogo,Diamondbacks,2,1.48,301.0,69.0
3001814629,Padres - Royals,2023-05-16T01:40:00Z,False,sd-padres-kc-royals-m3001814629,16,3135939537.0,Vencedor do jogo,Padres,1,1.45,101.0,79.0
3001814629,Padres - Royals,2023-05-16T01:40:00Z,False,sd-padres-kc-royals-m3001814629,16,3135939537.0,Vencedor do jogo,Royals,2,2.65,301.0,21.0
3001814628,Giants - Phillies,2023-05-16T01:45:00Z,False,sf-giants-phi-phillies-m3001814628,16,3135939506.0,Vencedor do jogo,Giants,1,1.85,101.0,54.0
3001814628,Giants - Phillies,2023-05-16T01:45:00Z,False,sf-giants-phi-phillies-m3001814628,16,3135939506.0,Vencedor do jogo,Phillies,2,1.95,301.0,46.0
3001817299,Dodgers - Twins,2023-05-16T02:10:00Z,False,la-dodgers-min-twins-m3001817299,16,3136461091.0,Vencedor do jogo,Dodgers,1,1.82,101.0,71.0
3001817299,Dodgers - Twins,2023-05-16T02:10:00Z,False,la-dodgers-min-twins-m3001817299,16,3136461091.0,Vencedor do jogo,Twins,2,1.95,301.0,29.0
3001695763,Chiba Lotte Marines - Orix Buffaloes,2023-05-16T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3001695763,13,3141573808.0,Vencedor do jogo,Chiba Lotte Marines,1,2.15,101.0,13.0
3001695763,Chiba Lotte Marines - Orix Buffaloes,2023-05-16T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3001695763,13,3141573808.0,Vencedor do jogo,Orix Buffaloes,2,1.65,301.0,87.0
3001695766,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2023-05-16T09:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3001695766,13,3141574077.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,2.3,101.0,18.0
3001695766,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2023-05-16T09:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3001695766,13,3141574077.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.58,301.0,82.0
3001695780,Tokyo Yakult Swallows - Yomiuri Giants,2023-05-16T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3001695780,13,3141573213.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.95,101.0,73.0
3001695780,Tokyo Yakult Swallows - Yomiuri Giants,2023-05-16T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3001695780,13,3141573213.0,Vencedor do jogo,Yomiuri Giants,2,1.78,301.0,27.0
3001695765,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2023-05-16T09:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3001695765,13,3141573962.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,2.05,101.0,44.0
3001695765,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2023-05-16T09:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3001695765,13,3141573962.0,Vencedor do jogo,Saitama Seibu Lions,2,1.72,301.0,56.0
3001815117,Kiwoon Heroes - Doosan Bears,2023-05-16T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3001815117,1,3135998250.0,Vencedor do jogo,Kiwoon Heroes,1,1.8,101.0,67.0
3001815117,Kiwoon Heroes - Doosan Bears,2023-05-16T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3001815117,1,3135998250.0,Vencedor do jogo,Doosan Bears,2,1.95,301.0,33.0
3001815120,NC Dinos - SSG Landers,2023-05-16T09:30:00Z,False,nc-dinos-ssg-landers-m3001815120,14,,,,,,,
3001815120,NC Dinos - SSG Landers,2023-05-16T09:30:00Z,False,nc-dinos-ssg-landers-m3001815120,14,,,,,,,
