id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001819230,Mariners - Red Sox,2023-08-01T01:40:00Z,False,mariners-red-sox-m3001819230,16,3136723775,Vencedor do jogo,Red Sox,2,2.05,301,27.0
3001819192,Giants - Diamondbacks,2023-08-01T01:45:00Z,False,giants-diamondbacks-m3001819192,16,3136720236,Vencedor do jogo,Giants,1,1.72,101,82.0
3001819192,Giants - Diamondbacks,2023-08-01T01:45:00Z,False,giants-diamondbacks-m3001819192,16,3136720236,Vencedor do jogo,Diamondbacks,2,2.1,301,18.0
3001911865,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2023-08-01T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3001911865,13,3147801199,Vencedor do jogo,Orix Buffaloes,1,1.48,101,91.0
3001911865,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2023-08-01T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3001911865,13,3147801199,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.55,301,9.0
3001911869,Yomiuri Giants - Tokyo Yakult Swallows,2023-08-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001911869,13,3147801295,Vencedor do jogo,Yomiuri Giants,1,1.58,101,83.0
3001911869,Yomiuri Giants - Tokyo Yakult Swallows,2023-08-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001911869,13,3147801295,Vencedor do jogo,Tokyo Yakult Swallows,2,2.3,301,17.0
3001911872,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2023-08-01T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3001911872,13,3147801388,Vencedor do jogo,Chiba Lotte Marines,1,1.85,101,69.0
3001911872,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2023-08-01T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3001911872,13,3147801388,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.9,301,31.0
3001911868,Saitama Seibu Lions - Fukuoka SoftBank Hawks,2023-08-01T09:00:00Z,False,saitama-seibu-lions-fukuoka-softbank-hawks-m3001911868,13,3147801264,Vencedor do jogo,Saitama Seibu Lions,1,2.05,101,64.0
3001911868,Saitama Seibu Lions - Fukuoka SoftBank Hawks,2023-08-01T09:00:00Z,False,saitama-seibu-lions-fukuoka-softbank-hawks-m3001911868,13,3147801264,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.72,301,36.0
3001911873,Hiroshima Toyo Carp - Yokohama BayStars,2023-08-01T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3001911873,13,3147801420,Vencedor do jogo,Hiroshima Toyo Carp,1,2.05,101,70.0
3001911873,Hiroshima Toyo Carp - Yokohama BayStars,2023-08-01T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3001911873,13,3147801420,Vencedor do jogo,Yokohama BayStars,2,1.7,301,30.0
3001911866,Chunichi Dragons - Hanshin Tigers,2023-08-01T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3001911866,13,3147801168,Vencedor do jogo,Chunichi Dragons,1,1.8,101,57.0
3001911866,Chunichi Dragons - Hanshin Tigers,2023-08-01T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3001911866,13,3147801168,Vencedor do jogo,Hanshin Tigers,2,1.95,301,43.0
3001911863,LG Twins - Kiwoon Heroes,2023-08-01T09:30:00Z,False,lg-twins-kiwoon-heroes-m3001911863,14,3147801091,Vencedor do jogo,LG Twins,1,1.38,101,97.0
3001911863,LG Twins - Kiwoon Heroes,2023-08-01T09:30:00Z,False,lg-twins-kiwoon-heroes-m3001911863,14,3147801091,Vencedor do jogo,Kiwoon Heroes,2,2.85,301,3.0
3001911864,Hanwha Eagles - Doosan Bears,2023-08-01T09:30:00Z,False,hanwha-eagles-doosan-bears-m3001911864,14,3147801122,Vencedor do jogo,Hanwha Eagles,1,1.95,101,60.0
3001911864,Hanwha Eagles - Doosan Bears,2023-08-01T09:30:00Z,False,hanwha-eagles-doosan-bears-m3001911864,14,3147801122,Vencedor do jogo,Doosan Bears,2,1.8,301,40.0
3001911871,KT Wiz - SSG Landers,2023-08-01T09:30:00Z,False,kt-wiz-ssg-landers-m3001911871,14,3147801357,Vencedor do jogo,KT Wiz,1,1.8,101,76.0
3001911871,KT Wiz - SSG Landers,2023-08-01T09:30:00Z,False,kt-wiz-ssg-landers-m3001911871,14,3147801357,Vencedor do jogo,SSG Landers,2,1.95,301,24.0
3001911867,Samsung Lions - KIA Tigers,2023-08-01T09:30:00Z,False,samsung-lions-kia-tigers-m3001911867,14,3147801230,Vencedor do jogo,Samsung Lions,1,2.0,101,48.0
3001911867,Samsung Lions - KIA Tigers,2023-08-01T09:30:00Z,False,samsung-lions-kia-tigers-m3001911867,14,3147801230,Vencedor do jogo,KIA Tigers,2,1.75,301,52.0
3001911870,Lotte Giants - NC Dinos,2023-08-01T09:30:00Z,False,lotte-giants-nc-dinos-m3001911870,14,3147801326,Vencedor do jogo,Lotte Giants,1,1.8,101,83.0
3001911870,Lotte Giants - NC Dinos,2023-08-01T09:30:00Z,False,lotte-giants-nc-dinos-m3001911870,14,3147801326,Vencedor do jogo,NC Dinos,2,1.95,301,17.0
3001819173,Pirates - Tigers,2023-08-01T23:05:00Z,False,pirates-tigers-m3001819173,16,3136719925,Vencedor do jogo,Pirates,1,1.78,101,88.0
3001819173,Pirates - Tigers,2023-08-01T23:05:00Z,False,pirates-tigers-m3001819173,16,3136719925,Vencedor do jogo,Tigers,2,2.0,301,12.0
3001819180,Nationals - Brewers,2023-08-01T23:05:00Z,False,nationals-brewers-m3001819180,16,3136722814,Vencedor do jogo,Nationals,1,2.2,101,0.0
3001819180,Nationals - Brewers,2023-08-01T23:05:00Z,False,nationals-brewers-m3001819180,16,3136722814,Vencedor do jogo,Brewers,2,1.65,301,100.0
3001819210,Yankees - Rays,2023-08-01T23:05:00Z,False,yankees-rays-m3001819210,1,3136720551,Vencedor do jogo,Yankees,1,1.9,101,
3001819210,Yankees - Rays,2023-08-01T23:05:00Z,False,yankees-rays-m3001819210,1,3136720551,Vencedor do jogo,Rays,2,1.88,301,
3001819155,Blue Jays - Orioles,2023-08-01T23:05:00Z,False,blue-jays-orioles-m3001819155,16,3136719477,Vencedor do jogo,Blue Jays,1,1.78,101,100.0
3001819155,Blue Jays - Orioles,2023-08-01T23:05:00Z,False,blue-jays-orioles-m3001819155,16,3136719477,Vencedor do jogo,Orioles,2,2.05,301,0.0
3001819162,Braves - Angels,2023-08-01T23:20:00Z,False,braves-angels-m3001819162,16,3136719446,Vencedor do jogo,Braves,1,1.38,101,100.0
3001819162,Braves - Angels,2023-08-01T23:20:00Z,False,braves-angels-m3001819162,16,3136719446,Vencedor do jogo,Angels,2,3.0,301,0.0
3001819182,Cubs - Reds,2023-08-02T00:05:00Z,False,cubs-reds-m3001819182,1,3136722752,Vencedor do jogo,Cubs,1,1.62,101,100.0
3001819182,Cubs - Reds,2023-08-02T00:05:00Z,False,cubs-reds-m3001819182,1,3136722752,Vencedor do jogo,Reds,2,2.25,301,0.0
3001819194,Royals - Mets,2023-08-02T00:10:00Z,False,royals-mets-m3001819194,16,3136720520,Vencedor do jogo,Royals,1,2.25,101,17.0
3001819194,Royals - Mets,2023-08-02T00:10:00Z,False,royals-mets-m3001819194,16,3136720520,Vencedor do jogo,Mets,2,1.62,301,83.0
3001819154,Astros - Cleveland Guardians,2023-08-02T00:10:00Z,False,astros-cleveland-guardians-m3001819154,16,3136719072,Vencedor do jogo,Astros,1,1.5,101,50.0
3001819154,Astros - Cleveland Guardians,2023-08-02T00:10:00Z,False,astros-cleveland-guardians-m3001819154,16,3136719072,Vencedor do jogo,Cleveland Guardians,2,2.55,301,50.0
3001819171,Giants - Diamondbacks,2023-08-02T01:45:00Z,False,giants-diamondbacks-m3001819171,16,3136720018,Vencedor do jogo,Giants,1,2.05,101,
3001819171,Giants - Diamondbacks,2023-08-02T01:45:00Z,False,giants-diamondbacks-m3001819171,16,3136720018,Vencedor do jogo,Diamondbacks,2,1.75,301,
