id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001645504,Royals - Braves,2023-04-15T00:10:00Z,False,kc-royals-atl-braves-m3001645504,16,3135832489,Vencedor do jogo,Braves,2,1.68,301,93.0
3001645456,Cardinals - Pirates,2023-04-15T00:15:00Z,False,sl-cardinals-pit-pirates-m3001645456,16,3135831631,Vencedor do jogo,Cardinals,1,1.58,101,87.0
3001645456,Cardinals - Pirates,2023-04-15T00:15:00Z,False,sl-cardinals-pit-pirates-m3001645456,16,3135831631,Vencedor do jogo,Pirates,2,2.35,301,13.0
3001645537,Athletics - Mets,2023-04-15T01:40:00Z,False,oak-athletics-ny-mets-m3001645537,16,3135832556,Vencedor do jogo,Athletics,1,2.75,101,0.0
3001645537,Athletics - Mets,2023-04-15T01:40:00Z,False,oak-athletics-ny-mets-m3001645537,16,3135832556,Vencedor do jogo,Mets,2,1.45,301,100.0
3001645541,Padres - Brewers,2023-04-15T01:40:00Z,False,sd-padres-mil-brewers-m3001645541,16,3135981724,Vencedor do jogo,Padres,1,1.58,101,87.0
3001645541,Padres - Brewers,2023-04-15T01:40:00Z,False,sd-padres-mil-brewers-m3001645541,16,3135981724,Vencedor do jogo,Brewers,2,2.35,301,13.0
3001645494,Dodgers - Cubs,2023-04-15T02:10:00Z,False,la-dodgers-chi-cubs-m3001645494,16,3135831702,Vencedor do jogo,Dodgers,1,1.58,101,93.0
3001645494,Dodgers - Cubs,2023-04-15T02:10:00Z,False,la-dodgers-chi-cubs-m3001645494,16,3135831702,Vencedor do jogo,Cubs,2,2.35,301,7.0
3001645450,Mariners - Rockies,2023-04-15T02:10:00Z,False,sea-mariners-col-rockies-m3001645450,16,3135833617,Vencedor do jogo,Mariners,1,1.52,101,95.0
3001645450,Mariners - Rockies,2023-04-15T02:10:00Z,False,sea-mariners-col-rockies-m3001645450,16,3135833617,Vencedor do jogo,Rockies,2,2.45,301,5.0
