id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002006598,KIA Tigers - Lotte Giants,2023-09-14T09:30:00Z,False,kia-tigers-lotte-giants-m3002006598,14,3157831356,Vencedor do jogo,KIA Tigers,1,1.75,101,82.0
3002006598,KIA Tigers - Lotte Giants,2023-09-14T09:30:00Z,False,kia-tigers-lotte-giants-m3002006598,14,3157831356,Vencedor do jogo,Lotte Giants,2,2.0,301,18.0
3002006597,NC Dinos - LG Twins,2023-09-14T09:30:00Z,False,nc-dinos-lg-twins-m3002006597,14,3157831511,Vencedor do jogo,NC Dinos,1,2.4,101,6.0
3002006597,NC Dinos - LG Twins,2023-09-14T09:30:00Z,False,nc-dinos-lg-twins-m3002006597,14,3157831511,Vencedor do jogo,LG Twins,2,1.52,301,94.0
3002006595,Doosan Bears - SSG Landers,2023-09-14T09:30:00Z,False,doosan-bears-ssg-landers-m3002006595,14,3157831294,Vencedor do jogo,Doosan Bears,1,2.2,101,22.0
3002006595,Doosan Bears - SSG Landers,2023-09-14T09:30:00Z,False,doosan-bears-ssg-landers-m3002006595,14,3157831294,Vencedor do jogo,SSG Landers,2,1.62,301,78.0
3001979553,Pirates - Nationals,2023-09-14T16:35:00Z,False,pirates-nationals-m3001979553,16,3154075181,Vencedor do jogo,PIT Pirates,1,1.58,101,100.0
3001979553,Pirates - Nationals,2023-09-14T16:35:00Z,False,pirates-nationals-m3001979553,16,3154075181,Vencedor do jogo,WAS Nationals,2,2.35,301,0.0
3001979487,Mets - Diamondbacks,2023-09-14T20:10:00Z,False,mets-diamondbacks-m3001979487,16,3154073066,Vencedor do jogo,NY Mets,1,1.8,101,30.0
3001979487,Mets - Diamondbacks,2023-09-14T20:10:00Z,False,mets-diamondbacks-m3001979487,16,3154073066,Vencedor do jogo,ARI Diamondbacks,2,2.0,301,70.0
3001979535,Blue Jays - Rangers,2023-09-14T23:05:00Z,False,blue-jays-rangers-m3001979535,16,3154074692,Vencedor do jogo,TOR Blue Jays,1,1.6,101,100.0
3001979535,Blue Jays - Rangers,2023-09-14T23:05:00Z,False,blue-jays-rangers-m3001979535,16,3154074692,Vencedor do jogo,TEX Rangers,2,2.3,301,0.0
3001979445,Orioles - Rays,2023-09-14T23:15:00Z,False,orioles-rays-m3001979445,16,3154061931,Vencedor do jogo,BAL Orioles,1,1.68,101,100.0
3001979445,Orioles - Rays,2023-09-14T23:15:00Z,False,orioles-rays-m3001979445,16,3154061931,Vencedor do jogo,TB Rays,2,2.15,301,0.0
3001979507,Rockies - Giants,2023-09-15T00:40:00Z,False,rockies-giants-m3001979507,16,3154073689,Vencedor do jogo,COL Rockies,1,3.0,101,0.0
3001979507,Rockies - Giants,2023-09-15T00:40:00Z,False,rockies-giants-m3001979507,16,3154073689,Vencedor do jogo,SF Giants,2,1.38,301,100.0
