id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001815957,Blue Jays - Yankees,2023-05-16T23:05:00Z,False,tor-blue-jays-ny-yankees-m3001815957,16,3136137729,Vencedor do jogo,Yankees,2,2.5,301,45.0
3001815956,Mets - Rays,2023-05-16T23:10:00Z,False,ny-mets-tb-rays-m3001815956,16,3136137698,Vencedor do jogo,Mets,1,1.58,101,79.0
3001815956,Mets - Rays,2023-05-16T23:10:00Z,False,ny-mets-tb-rays-m3001815956,16,3136137698,Vencedor do jogo,Rays,2,2.35,301,21.0
3001815960,Red Sox - Mariners,2023-05-16T23:10:00Z,False,bos-red-sox-sea-mariners-m3001815960,16,3136137900,Vencedor do jogo,Red Sox,1,2.3,101,25.0
3001815960,Red Sox - Mariners,2023-05-16T23:10:00Z,False,bos-red-sox-sea-mariners-m3001815960,16,3136137900,Vencedor do jogo,Mariners,2,1.58,301,75.0
3001815959,Cardinals - Brewers,2023-05-16T23:45:00Z,False,sl-cardinals-mil-brewers-m3001815959,16,3136137869,Vencedor do jogo,Cardinals,1,1.52,101,33.0
3001815959,Cardinals - Brewers,2023-05-16T23:45:00Z,False,sl-cardinals-mil-brewers-m3001815959,16,3136137869,Vencedor do jogo,Brewers,2,2.45,301,67.0
3001815961,Rangers - Braves,2023-05-17T00:05:00Z,False,tex-rangers-atl-braves-m3001815961,16,3136137931,Vencedor do jogo,Rangers,1,1.95,101,33.0
3001815961,Rangers - Braves,2023-05-17T00:05:00Z,False,tex-rangers-atl-braves-m3001815961,16,3136137931,Vencedor do jogo,Braves,2,1.82,301,67.0
3001819113,Astros - Cubs,2023-05-17T00:10:00Z,False,hou-astros-chi-cubs-m3001819113,16,3136717676,Vencedor do jogo,Astros,1,1.58,101,80.0
3001819113,Astros - Cubs,2023-05-17T00:10:00Z,False,hou-astros-chi-cubs-m3001819113,16,3136717676,Vencedor do jogo,Cubs,2,2.35,301,20.0
3001815958,White Sox - Cleveland Guardians,2023-05-17T00:10:00Z,False,chi-white-sox-cleveland-guardians-m3001815958,16,3136137838,Vencedor do jogo,White Sox,1,2.05,101,25.0
3001815958,White Sox - Cleveland Guardians,2023-05-17T00:10:00Z,False,chi-white-sox-cleveland-guardians-m3001815958,16,3136137838,Vencedor do jogo,Cleveland Guardians,2,1.75,301,75.0
3001816079,Rockies - Reds,2023-05-17T00:40:00Z,False,col-rockies-cin-reds-m3001816079,16,3136157622,Vencedor do jogo,Rockies,1,1.75,101,75.0
3001816079,Rockies - Reds,2023-05-17T00:40:00Z,False,col-rockies-cin-reds-m3001816079,16,3136157622,Vencedor do jogo,Reds,2,2.05,301,25.0
3001816078,Padres - Royals,2023-05-17T01:40:00Z,False,sd-padres-kc-royals-m3001816078,16,3136157581,Vencedor do jogo,Padres,1,1.45,101,91.0
3001816078,Padres - Royals,2023-05-17T01:40:00Z,False,sd-padres-kc-royals-m3001816078,16,3136157581,Vencedor do jogo,Royals,2,2.7,301,9.0
3001819114,Athletics - Diamondbacks,2023-05-17T01:40:00Z,False,oak-athletics-ari-diamondbacks-m3001819114,16,3136717614,Vencedor do jogo,Athletics,1,2.2,101,27.0
3001819114,Athletics - Diamondbacks,2023-05-17T01:40:00Z,False,oak-athletics-ari-diamondbacks-m3001819114,16,3136717614,Vencedor do jogo,Diamondbacks,2,1.65,301,73.0
3001816077,Giants - Phillies,2023-05-17T01:45:00Z,False,sf-giants-phi-phillies-m3001816077,16,3136157550,Vencedor do jogo,Giants,1,1.95,101,77.0
3001816077,Giants - Phillies,2023-05-17T01:45:00Z,False,sf-giants-phi-phillies-m3001816077,16,3136157550,Vencedor do jogo,Phillies,2,1.82,301,23.0
3001819079,Dodgers - Twins,2023-05-17T02:10:00Z,False,la-dodgers-min-twins-m3001819079,16,3136717005,Vencedor do jogo,Dodgers,1,1.48,101,92.0
3001819079,Dodgers - Twins,2023-05-17T02:10:00Z,False,la-dodgers-min-twins-m3001819079,16,3136717005,Vencedor do jogo,Twins,2,2.65,301,8.0
