id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001819003,Braves - Phillies,2023-05-27T20:10:00Z,False,atl-braves-phi-phillies-m3001819003,16,3136713750.0,Vencedor do jogo,Braves,1,1.7,101.0,75.0
3001819003,Braves - Phillies,2023-05-27T20:10:00Z,False,atl-braves-phi-phillies-m3001819003,16,3136713750.0,Vencedor do jogo,Phillies,2,2.1,301.0,25.0
3001818988,Mariners - Pirates,2023-05-27T20:10:00Z,False,sea-mariners-pit-pirates-m3001818988,16,3136713216.0,Vencedor do jogo,Mariners,1,1.42,101.0,82.0
3001818988,Mariners - Pirates,2023-05-27T20:10:00Z,False,sea-mariners-pit-pirates-m3001818988,16,3136713216.0,Vencedor do jogo,Pirates,2,2.8,301.0,18.0
3001819006,Cleveland Guardians - Cardinals,2023-05-27T23:15:00Z,False,cleveland-guardians-sl-cardinals-m3001819006,16,3136720893.0,Vencedor do jogo,Cleveland Guardians,1,1.85,101.0,61.0
3001819006,Cleveland Guardians - Cardinals,2023-05-27T23:15:00Z,False,cleveland-guardians-sl-cardinals-m3001819006,16,3136720893.0,Vencedor do jogo,Cardinals,2,1.95,301.0,39.0
3001819051,Cubs - Reds,2023-05-27T23:15:00Z,False,chi-cubs-cin-reds-m3001819051,16,3136715727.0,Vencedor do jogo,Cubs,1,1.55,101.0,87.0
3001819051,Cubs - Reds,2023-05-27T23:15:00Z,False,chi-cubs-cin-reds-m3001819051,16,3136715727.0,Vencedor do jogo,Reds,2,2.4,301.0,13.0
3001819071,Diamondbacks - Red Sox,2023-05-27T23:15:00Z,False,ari-diamondbacks-bos-red-sox-m3001819071,16,3136721830.0,Vencedor do jogo,Diamondbacks,1,2.1,101.0,22.0
3001819071,Diamondbacks - Red Sox,2023-05-27T23:15:00Z,False,ari-diamondbacks-bos-red-sox-m3001819071,16,3136721830.0,Vencedor do jogo,Red Sox,2,1.72,301.0,78.0
3001818994,Rockies - Mets,2023-05-28T01:10:00Z,False,col-rockies-ny-mets-m3001818994,16,3136713453.0,Vencedor do jogo,Rockies,1,2.6,101.0,9.0
3001818994,Rockies - Mets,2023-05-28T01:10:00Z,False,col-rockies-ny-mets-m3001818994,16,3136713453.0,Vencedor do jogo,Mets,2,1.48,301.0,91.0
3001819047,Angels - Marlins,2023-05-28T02:05:00Z,False,la-angels-mia-marlins-m3001819047,16,3136715913.0,Vencedor do jogo,Angels,1,1.48,101.0,89.0
3001819047,Angels - Marlins,2023-05-28T02:05:00Z,False,la-angels-mia-marlins-m3001819047,16,3136715913.0,Vencedor do jogo,Marlins,2,2.6,301.0,11.0
3001831053,Saitama Seibu Lions - Orix Buffaloes,2023-05-28T04:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3001831053,13,3138442620.0,Vencedor do jogo,Saitama Seibu Lions,1,1.95,101.0,50.0
3001831053,Saitama Seibu Lions - Orix Buffaloes,2023-05-28T04:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3001831053,13,3138442620.0,Vencedor do jogo,Orix Buffaloes,2,1.8,301.0,50.0
3001831052,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2023-05-28T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3001831052,13,3138442589.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.72,101.0,100.0
3001831052,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2023-05-28T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3001831052,13,3138442589.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.05,301.0,0.0
3001831054,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2023-05-28T04:30:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3001831054,13,3138442651.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.88,101.0,52.0
3001831054,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2023-05-28T04:30:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3001831054,13,3138442651.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.85,301.0,48.0
3001831178,Kiwoon Heroes - Lotte Giants,2023-05-28T05:00:00Z,False,kiwoon-heroes-lotte-giants-m3001831178,14,3138449456.0,Vencedor do jogo,Kiwoon Heroes,1,1.9,101.0,57.0
3001831178,Kiwoon Heroes - Lotte Giants,2023-05-28T05:00:00Z,False,kiwoon-heroes-lotte-giants-m3001831178,14,3138449456.0,Vencedor do jogo,Lotte Giants,2,1.82,301.0,43.0
3001831181,KIA Tigers - LG Twins,2023-05-28T05:00:00Z,False,kia-tigers-lg-twins-m3001831181,14,3138449363.0,Vencedor do jogo,KIA Tigers,1,2.0,101.0,
3001831181,KIA Tigers - LG Twins,2023-05-28T05:00:00Z,False,kia-tigers-lg-twins-m3001831181,14,3138449363.0,Vencedor do jogo,LG Twins,2,1.75,301.0,
3001831176,Samsung Lions - KT Wiz,2023-05-28T05:00:00Z,False,samsung-lions-kt-wiz-m3001831176,14,,,,,,,
3001831176,Samsung Lions - KT Wiz,2023-05-28T05:00:00Z,False,samsung-lions-kt-wiz-m3001831176,14,,,,,,,
3001831177,NC Dinos - Hanwha Eagles,2023-05-28T05:00:00Z,False,nc-dinos-hanwha-eagles-m3001831177,14,3138449263.0,Vencedor do jogo,NC Dinos,1,1.65,101.0,
3001831177,NC Dinos - Hanwha Eagles,2023-05-28T05:00:00Z,False,nc-dinos-hanwha-eagles-m3001831177,14,3138449263.0,Vencedor do jogo,Hanwha Eagles,2,2.15,301.0,
3001831180,Doosan Bears - SSG Landers,2023-05-28T05:00:00Z,False,doosan-bears-ssg-landers-m3001831180,14,3138449325.0,Vencedor do jogo,Doosan Bears,1,2.0,101.0,
3001831180,Doosan Bears - SSG Landers,2023-05-28T05:00:00Z,False,doosan-bears-ssg-landers-m3001831180,14,3138449325.0,Vencedor do jogo,SSG Landers,2,1.75,301.0,
3001831179,Hanshin Tigers - Yomiuri Giants,2023-05-28T05:00:00Z,False,hanshin-tigers-yomiuri-giants-m3001831179,13,3138449294.0,Vencedor do jogo,Hanshin Tigers,1,1.68,101.0,100.0
3001831179,Hanshin Tigers - Yomiuri Giants,2023-05-28T05:00:00Z,False,hanshin-tigers-yomiuri-giants-m3001831179,13,3138449294.0,Vencedor do jogo,Yomiuri Giants,2,2.1,301.0,0.0
3001831182,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2023-05-28T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3001831182,13,3138449394.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,2.0,101.0,0.0
3001831182,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2023-05-28T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3001831182,13,3138449394.0,Vencedor do jogo,Chiba Lotte Marines,2,1.78,301.0,100.0
3001831183,Chunichi Dragons - Yokohama BayStars,2023-05-28T05:00:00Z,False,chunichi-dragons-yokohama-baystars-m3001831183,13,3138449425.0,Vencedor do jogo,Chunichi Dragons,1,1.78,101.0,100.0
3001831183,Chunichi Dragons - Yokohama BayStars,2023-05-28T05:00:00Z,False,chunichi-dragons-yokohama-baystars-m3001831183,13,3138449425.0,Vencedor do jogo,Yokohama BayStars,2,1.95,301.0,0.0
