id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001813014,Marlins - Reds,2023-05-14T17:40:00Z,False,mia-marlins-cin-reds-m3001813014,16,3135688384,Vencedor do jogo,Reds,2,2.3,301,14.0
3001813017,Brewers - Royals,2023-05-14T18:10:00Z,False,mil-brewers-kc-royals-m3001813017,16,3135688446,Vencedor do jogo,Brewers,1,1.58,101,91.0
3001813017,Brewers - Royals,2023-05-14T18:10:00Z,False,mil-brewers-kc-royals-m3001813017,16,3135688446,Vencedor do jogo,Royals,2,2.35,301,9.0
3001813016,White Sox - Astros,2023-05-14T18:10:00Z,False,chi-white-sox-hou-astros-m3001813016,16,3135688485,Vencedor do jogo,White Sox,1,2.1,101,15.0
3001813016,White Sox - Astros,2023-05-14T18:10:00Z,False,chi-white-sox-hou-astros-m3001813016,16,3135688485,Vencedor do jogo,Astros,2,1.72,301,85.0
3001813015,Twins - Cubs,2023-05-14T18:10:00Z,False,min-twins-chi-cubs-m3001813015,16,3135688415,Vencedor do jogo,Twins,1,1.7,101,79.0
3001813015,Twins - Cubs,2023-05-14T18:10:00Z,False,min-twins-chi-cubs-m3001813015,16,3135688415,Vencedor do jogo,Cubs,2,2.1,301,21.0
3001813167,Rockies - Phillies,2023-05-14T19:10:00Z,False,col-rockies-phi-phillies-m3001813167,16,3135709562,Vencedor do jogo,Rockies,1,2.35,101,31.0
3001813167,Rockies - Phillies,2023-05-14T19:10:00Z,False,col-rockies-phi-phillies-m3001813167,16,3135709562,Vencedor do jogo,Phillies,2,1.58,301,69.0
3001815854,Athletics - Rangers,2023-05-14T20:05:00Z,False,oak-athletics-tex-rangers-m3001815854,16,3136116689,Vencedor do jogo,Athletics,1,2.35,101,4.0
3001815854,Athletics - Rangers,2023-05-14T20:05:00Z,False,oak-athletics-tex-rangers-m3001815854,16,3136116689,Vencedor do jogo,Rangers,2,1.58,301,96.0
3001815853,Diamondbacks - Giants,2023-05-14T20:10:00Z,False,ari-diamondbacks-sf-giants-m3001815853,16,3136116658,Vencedor do jogo,Diamondbacks,1,2.15,101,8.0
3001815853,Diamondbacks - Giants,2023-05-14T20:10:00Z,False,ari-diamondbacks-sf-giants-m3001815853,16,3136116658,Vencedor do jogo,Giants,2,1.68,301,92.0
3001815855,Dodgers - Padres,2023-05-14T20:10:00Z,False,la-dodgers-sd-padres-m3001815855,16,3136116720,Vencedor do jogo,Dodgers,1,1.55,101,93.0
3001815855,Dodgers - Padres,2023-05-14T20:10:00Z,False,la-dodgers-sd-padres-m3001815855,16,3136116720,Vencedor do jogo,Padres,2,2.4,301,7.0
3001813011,Nationals - Mets,2023-05-14T20:35:00Z,False,was-nationals-ny-mets-m3001813011,16,3135688227,Vencedor do jogo,Nationals,1,2.6,101,5.0
3001813011,Nationals - Mets,2023-05-14T20:35:00Z,False,was-nationals-ny-mets-m3001813011,16,3135688227,Vencedor do jogo,Mets,2,1.48,301,95.0
3001792533,Red Sox - Cardinals,2023-05-14T23:10:00Z,False,bos-red-sox-sl-cardinals-m3001792533,16,3141409318,Vencedor do jogo,Red Sox,1,2.0,101,89.0
3001792533,Red Sox - Cardinals,2023-05-14T23:10:00Z,False,bos-red-sox-sl-cardinals-m3001792533,16,3141409318,Vencedor do jogo,Cardinals,2,1.8,301,11.0
3001814542,Orioles - Angels,2023-05-15T22:35:00Z,False,bal-orioles-la-angels-m3001814542,1,3135926065,Vencedor do jogo,Orioles,1,2.1,101,
3001814542,Orioles - Angels,2023-05-15T22:35:00Z,False,bal-orioles-la-angels-m3001814542,1,3135926065,Vencedor do jogo,Angels,2,1.72,301,
3001814545,Cardinals - Brewers,2023-05-15T23:45:00Z,False,sl-cardinals-mil-brewers-m3001814545,1,3135926216,Vencedor do jogo,Cardinals,1,1.9,101,
3001814545,Cardinals - Brewers,2023-05-15T23:45:00Z,False,sl-cardinals-mil-brewers-m3001814545,1,3135926216,Vencedor do jogo,Brewers,2,1.85,301,
