id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001898916,White Sox - Athletics,2023-08-25T23:10:00Z,False,white-sox-athletics-m3001898916,16,3146659938,Vencedor do jogo,OAK Athletics,2,2.6,301,0.0
3001898871,Brewers - Padres,2023-08-26T00:10:00Z,False,brewers-padres-m3001898871,16,3146658117,Vencedor do jogo,MIL Brewers,1,1.75,101,83.0
3001898871,Brewers - Padres,2023-08-26T00:10:00Z,False,brewers-padres-m3001898871,16,3146658117,Vencedor do jogo,SD Padres,2,2.05,301,17.0
3001898939,Twins - Rangers,2023-08-26T00:10:00Z,False,twins-rangers-m3001898939,16,3146660084,Vencedor do jogo,MIN Twins,1,1.75,101,50.0
3001898939,Twins - Rangers,2023-08-26T00:10:00Z,False,twins-rangers-m3001898939,16,3146660084,Vencedor do jogo,TEX Rangers,2,2.05,301,50.0
3001898855,Diamondbacks - Reds,2023-08-26T01:40:00Z,False,diamondbacks-reds-m3001898855,16,3146657621,Vencedor do jogo,ARI Diamondbacks,1,1.58,101,100.0
3001898855,Diamondbacks - Reds,2023-08-26T01:40:00Z,False,diamondbacks-reds-m3001898855,16,3146657621,Vencedor do jogo,CIN Reds,2,2.3,301,0.0
3001898911,Mariners - Royals,2023-08-26T02:10:00Z,False,mariners-royals-m3001898911,16,3146659734,Vencedor do jogo,SEA Mariners,1,1.48,101,100.0
3001898911,Mariners - Royals,2023-08-26T02:10:00Z,False,mariners-royals-m3001898911,16,3146659734,Vencedor do jogo,KC Royals,2,2.6,301,0.0
3001898886,Giants - Braves,2023-08-26T02:15:00Z,False,giants-braves-m3001898886,16,3146658657,Vencedor do jogo,SF Giants,1,2.25,101,0.0
3001898886,Giants - Braves,2023-08-26T02:15:00Z,False,giants-braves-m3001898886,16,3146658657,Vencedor do jogo,ATL Braves,2,1.62,301,100.0
