id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001787955,Giants - Mets,2023-04-22T20:05:00Z,False,sf-giants-ny-mets-m3001787955,16,3137503535,Vencedor do jogo,Mets,2,2.0,301,75.0
3001653738,Rays - White Sox,2023-04-22T20:05:00Z,False,tb-rays-chi-white-sox-m3001653738,16,3137504491,Vencedor do jogo,Rays,1,1.52,101,100.0
3001653738,Rays - White Sox,2023-04-22T20:05:00Z,False,tb-rays-chi-white-sox-m3001653738,16,3137504491,Vencedor do jogo,White Sox,2,2.45,301,0.0
3001788101,Pirates - Reds,2023-04-22T22:35:00Z,False,pit-pirates-cin-reds-m3001788101,16,3137503574,Vencedor do jogo,Pirates,1,1.65,101,100.0
3001788101,Pirates - Reds,2023-04-22T22:35:00Z,False,pit-pirates-cin-reds-m3001788101,16,3137503574,Vencedor do jogo,Reds,2,2.2,301,0.0
3001788139,Rangers - Athletics,2023-04-22T23:05:00Z,False,tex-rangers-oak-athletics-m3001788139,16,3137504444,Vencedor do jogo,Rangers,1,1.42,101,100.0
3001788139,Rangers - Athletics,2023-04-22T23:05:00Z,False,tex-rangers-oak-athletics-m3001788139,16,3137504444,Vencedor do jogo,Athletics,2,2.8,301,0.0
3001788140,Orioles - Tigers,2023-04-22T23:05:00Z,False,bal-orioles-det-tigers-m3001788140,16,3137504531,Vencedor do jogo,Orioles,1,1.58,101,100.0
3001788140,Orioles - Tigers,2023-04-22T23:05:00Z,False,bal-orioles-det-tigers-m3001788140,16,3137504531,Vencedor do jogo,Tigers,2,2.35,301,0.0
3001788141,Brewers - Red Sox,2023-04-22T23:10:00Z,False,mil-brewers-bos-red-sox-m3001788141,16,3137504746,Vencedor do jogo,Brewers,1,1.8,101,100.0
3001788141,Brewers - Red Sox,2023-04-22T23:10:00Z,False,mil-brewers-bos-red-sox-m3001788141,16,3137504746,Vencedor do jogo,Red Sox,2,2.0,301,0.0
3001788172,Braves - Astros,2023-04-22T23:20:00Z,False,atl-braves-hou-astros-m3001788172,16,3137504926,Vencedor do jogo,Braves,1,1.9,101,50.0
3001788172,Braves - Astros,2023-04-22T23:20:00Z,False,atl-braves-hou-astros-m3001788172,16,3137504926,Vencedor do jogo,Astros,2,1.88,301,50.0
3001794236,Diamondbacks - Padres,2023-04-23T00:10:00Z,False,ari-diamondbacks-sd-padres-m3001794236,16,3137503852,Vencedor do jogo,Diamondbacks,1,2.15,101,0.0
3001794236,Diamondbacks - Padres,2023-04-23T00:10:00Z,False,ari-diamondbacks-sd-padres-m3001794236,16,3137503852,Vencedor do jogo,Padres,2,1.68,301,100.0
3001788200,Angels - Royals,2023-04-23T01:05:00Z,False,la-angels-kc-royals-m3001788200,16,3137504580,Vencedor do jogo,Angels,1,1.52,101,100.0
3001788200,Angels - Royals,2023-04-23T01:05:00Z,False,la-angels-kc-royals-m3001788200,16,3137504580,Vencedor do jogo,Royals,2,2.5,301,0.0
3001788219,Mariners - Cardinals,2023-04-23T01:40:00Z,False,sea-mariners-sl-cardinals-m3001788219,16,3137504924,Vencedor do jogo,Mariners,1,1.62,101,100.0
3001788219,Mariners - Cardinals,2023-04-23T01:40:00Z,False,sea-mariners-sl-cardinals-m3001788219,16,3137504924,Vencedor do jogo,Cardinals,2,2.25,301,0.0
