id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002006744,Hanwha Eagles - Samsung Lions,2023-09-27T06:00:00Z,False,hanwha-eagles-samsung-lions-m3002006744,14,3157854700,Vencedor do jogo,Hanwha Eagles,1,2.35,101,17.0
3002006744,Hanwha Eagles - Samsung Lions,2023-09-27T06:00:00Z,False,hanwha-eagles-samsung-lions-m3002006744,14,3157854700,Vencedor do jogo,Samsung Lions,2,1.55,301,83.0
3002006739,SSG Landers - Doosan Bears,2023-09-27T06:00:00Z,False,ssg-landers-doosan-bears-m3002006739,14,3157854576,Vencedor do jogo,SSG Landers,1,1.82,101,86.0
3002006739,SSG Landers - Doosan Bears,2023-09-27T06:00:00Z,False,ssg-landers-doosan-bears-m3002006739,14,3157854576,Vencedor do jogo,Doosan Bears,2,1.9,301,14.0
3002006740,NC Dinos - KIA Tigers,2023-09-27T06:00:00Z,False,nc-dinos-kia-tigers-m3002006740,14,3157854638,Vencedor do jogo,NC Dinos,1,2.05,101,60.0
3002006740,NC Dinos - KIA Tigers,2023-09-27T06:00:00Z,False,nc-dinos-kia-tigers-m3002006740,14,3157854638,Vencedor do jogo,KIA Tigers,2,1.72,301,40.0
3002006741,LG Twins - KT Wiz,2023-09-27T06:00:00Z,False,lg-twins-kt-wiz-m3002006741,14,3157854831,Vencedor do jogo,LG Twins,1,1.48,101,80.0
3002006741,LG Twins - KT Wiz,2023-09-27T06:00:00Z,False,lg-twins-kt-wiz-m3002006741,14,3157854831,Vencedor do jogo,KT Wiz,2,2.55,301,20.0
3002001405,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-09-27T09:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002001405,13,3157020959,Vencedor do jogo,Saitama Seibu Lions,1,2.4,101,25.0
3002001405,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-09-27T09:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002001405,13,3157020959,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.52,301,75.0
3002001404,Orix Buffaloes - Fukuoka SoftBank Hawks,2023-09-27T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002001404,13,3157020895,Vencedor do jogo,Orix Buffaloes,1,1.78,101,83.0
3002001404,Orix Buffaloes - Fukuoka SoftBank Hawks,2023-09-27T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002001404,13,3157020895,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.95,301,17.0
3002001403,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2023-09-27T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002001403,13,3157020863,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.82,101,100.0
3002001403,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2023-09-27T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002001403,13,3157020863,Vencedor do jogo,Chiba Lotte Marines,2,1.9,301,0.0
3002006743,NC Dinos - KIA Tigers,2023-09-27T09:30:00Z,False,nc-dinos-kia-tigers-m3002006743,14,3157854732,Vencedor do jogo,NC Dinos,1,2.4,101,100.0
3002006743,NC Dinos - KIA Tigers,2023-09-27T09:30:00Z,False,nc-dinos-kia-tigers-m3002006743,14,3157854732,Vencedor do jogo,KIA Tigers,2,1.55,301,0.0
3002006742,SSG Landers - Doosan Bears,2023-09-27T09:30:00Z,False,ssg-landers-doosan-bears-m3002006742,13,3157854669,Vencedor do jogo,SSG Landers,1,1.72,101,
3002006742,SSG Landers - Doosan Bears,2023-09-27T09:30:00Z,False,ssg-landers-doosan-bears-m3002006742,13,3157854669,Vencedor do jogo,Doosan Bears,2,2.05,301,
3002002218,Red Sox - Rays,2023-09-27T22:10:00Z,False,red-sox-rays-m3002002218,16,3157191470,Vencedor do jogo,BOS Red Sox,1,2.05,101,
3002002218,Red Sox - Rays,2023-09-27T22:10:00Z,False,red-sox-rays-m3002002218,16,3157191470,Vencedor do jogo,TB Rays,2,1.72,301,
3002015321,Cleveland Guardians - Reds,2023-09-27T22:10:00Z,False,cleveland-guardians-reds-m3002015321,16,3159148998,Vencedor do jogo,Cleveland Guardians,1,1.75,101,
3002015321,Cleveland Guardians - Reds,2023-09-27T22:10:00Z,False,cleveland-guardians-reds-m3002015321,16,3159148998,Vencedor do jogo,CIN Reds,2,2.05,301,
3002002214,Orioles - Nationals,2023-09-27T22:35:00Z,False,orioles-nationals-m3002002214,16,3157191377,Vencedor do jogo,BAL Orioles,1,1.38,101,50.0
3002002214,Orioles - Nationals,2023-09-27T22:35:00Z,False,orioles-nationals-m3002002214,16,3157191377,Vencedor do jogo,WAS Nationals,2,2.95,301,50.0
3002002215,Blue Jays - Yankees,2023-09-27T23:05:00Z,False,blue-jays-yankees-m3002002215,16,3157191408,Vencedor do jogo,TOR Blue Jays,1,1.85,101,
3002002215,Blue Jays - Yankees,2023-09-27T23:05:00Z,False,blue-jays-yankees-m3002002215,16,3157191408,Vencedor do jogo,NY Yankees,2,1.95,301,
3002002289,Brewers - Cardinals,2023-09-27T23:40:00Z,False,brewers-cardinals-m3002002289,16,3157213235,Vencedor do jogo,MIL Brewers,1,1.58,101,
3002002289,Brewers - Cardinals,2023-09-27T23:40:00Z,False,brewers-cardinals-m3002002289,16,3157213235,Vencedor do jogo,SL Cardinals,2,2.35,301,
3002002292,Twins - Athletics,2023-09-27T23:40:00Z,False,twins-athletics-m3002002292,16,3157213392,Vencedor do jogo,MIN Twins,1,1.32,101,
3002002292,Twins - Athletics,2023-09-27T23:40:00Z,False,twins-athletics-m3002002292,16,3157213392,Vencedor do jogo,OAK Athletics,2,3.25,301,
3002002293,Angels - Rangers,2023-09-28T01:40:00Z,False,angels-rangers-m3002002293,16,3157213361,Vencedor do jogo,LA Angels,1,2.35,101,
3002002293,Angels - Rangers,2023-09-28T01:40:00Z,False,angels-rangers-m3002002293,16,3157213361,Vencedor do jogo,TEX Rangers,2,1.58,301,
3002002294,Mariners - Astros,2023-09-28T01:40:00Z,False,mariners-astros-m3002002294,16,3157213329,Vencedor do jogo,SEA Mariners,1,2.0,101,
3002002294,Mariners - Astros,2023-09-28T01:40:00Z,False,mariners-astros-m3002002294,16,3157213329,Vencedor do jogo,HOU Astros,2,1.8,301,
3002002291,Giants - Padres,2023-09-28T01:45:00Z,False,giants-padres-m3002002291,16,3157213266,Vencedor do jogo,SF Giants,1,1.82,101,
3002002291,Giants - Padres,2023-09-28T01:45:00Z,False,giants-padres-m3002002291,16,3157213266,Vencedor do jogo,SD Padres,2,1.95,301,
