id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001928255,Yomiuri Giants - Yokohama BayStars,2023-08-13T05:00:00Z,False,yomiuri-giants-yokohama-baystars-m3001928255,13,3149569683,Vencedor do jogo,Yomiuri Giants,1,1.78,101,
3001928255,Yomiuri Giants - Yokohama BayStars,2023-08-13T05:00:00Z,False,yomiuri-giants-yokohama-baystars-m3001928255,13,3149569683,Vencedor do jogo,Yokohama BayStars,2,1.95,301,
3001928247,LG Twins - Kiwoon Heroes,2023-08-13T08:00:00Z,False,lg-twins-kiwoon-heroes-m3001928247,14,3149569435,Vencedor do jogo,LG Twins,1,1.28,101,100.0
3001928247,LG Twins - Kiwoon Heroes,2023-08-13T08:00:00Z,False,lg-twins-kiwoon-heroes-m3001928247,14,3149569435,Vencedor do jogo,Kiwoon Heroes,2,3.4,301,0.0
3001928248,SSG Landers - Samsung Lions,2023-08-13T08:00:00Z,False,ssg-landers-samsung-lions-m3001928248,14,3149569466,Vencedor do jogo,SSG Landers,1,1.58,101,
3001928248,SSG Landers - Samsung Lions,2023-08-13T08:00:00Z,False,ssg-landers-samsung-lions-m3001928248,14,3149569466,Vencedor do jogo,Samsung Lions,2,2.3,301,
3001928251,Hanwha Eagles - Doosan Bears,2023-08-13T08:00:00Z,False,hanwha-eagles-doosan-bears-m3001928251,14,3149569497,Vencedor do jogo,Hanwha Eagles,1,1.82,101,
3001928251,Hanwha Eagles - Doosan Bears,2023-08-13T08:00:00Z,False,hanwha-eagles-doosan-bears-m3001928251,14,3149569497,Vencedor do jogo,Doosan Bears,2,1.95,301,
3001928249,Lotte Giants - KIA Tigers,2023-08-13T08:00:00Z,False,lotte-giants-kia-tigers-m3001928249,14,3149569652,Vencedor do jogo,Lotte Giants,1,1.95,101,
3001928249,Lotte Giants - KIA Tigers,2023-08-13T08:00:00Z,False,lotte-giants-kia-tigers-m3001928249,14,3149569652,Vencedor do jogo,KIA Tigers,2,1.78,301,
3001928250,KT Wiz - NC Dinos,2023-08-13T08:00:00Z,False,kt-wiz-nc-dinos-m3001928250,14,3149569559,Vencedor do jogo,KT Wiz,1,2.35,101,
3001928250,KT Wiz - NC Dinos,2023-08-13T08:00:00Z,False,kt-wiz-nc-dinos-m3001928250,14,3149569559,Vencedor do jogo,NC Dinos,2,1.55,301,
3001928252,Chiba Lotte Marines - Saitama Seibu Lions,2023-08-13T08:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3001928252,13,3149569590,Vencedor do jogo,Chiba Lotte Marines,1,1.62,101,
3001928252,Chiba Lotte Marines - Saitama Seibu Lions,2023-08-13T08:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3001928252,13,3149569590,Vencedor do jogo,Saitama Seibu Lions,2,2.25,301,
3001928253,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2023-08-13T08:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3001928253,13,3149569528,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.65,101,
3001928253,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2023-08-13T08:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3001928253,13,3149569528,Vencedor do jogo,Orix Buffaloes,2,2.15,301,
3001928412,Hanshin Tigers - Tokyo Yakult Swallows,2023-08-13T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3001928412,1,3149593406,Vencedor do jogo,Hanshin Tigers,1,1.62,101,
3001928412,Hanshin Tigers - Tokyo Yakult Swallows,2023-08-13T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3001928412,1,3149593406,Vencedor do jogo,Tokyo Yakult Swallows,2,2.25,301,
